0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:17.856,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:17.890,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:17.930,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:17.957,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:17.988,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:18.038,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:18.068,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:18.104,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:18.135,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,2024-08-01 11:03:18.163,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,2024-08-01 11:03:18.197,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.224,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.281,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.309,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.337,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.369,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.401,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2024-08-01 11:03:18.433,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2024-08-01 11:03:18.473,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,2024-08-01 11:03:18.502,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 11:03:18.536,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 11:03:18.565,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2024-08-01 11:03:18.594,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.626,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.697,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.726,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.754,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.802,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.837,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.865,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.902,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:18.971,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.045,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.083,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.114,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.144,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.179,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.217,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.254,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.284,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.327,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.352,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.397,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.428,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.496,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.531,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2465,2024-08-01 11:03:19.571,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2465,2024-08-01 11:03:19.607,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3993,4858,2024-08-01 11:03:19.683,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,2024-08-01 11:03:19.757,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.788,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.821,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.854,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.888,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.929,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.963,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,2024-08-01 11:03:19.994,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1440,2024-08-01 11:03:20.024,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1440,2024-08-01 11:03:20.053,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1440,2024-08-01 11:03:20.082,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1440,2024-08-01 11:03:20.120,64587.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,2090,2024-08-01 11:03:20.158,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,2830,2024-08-01 11:03:20.191,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,2830,2024-08-01 11:03:20.248,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,4028,2024-08-01 11:03:20.280,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,4028,2024-08-01 11:03:20.314,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,4028,2024-08-01 11:03:20.344,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,4025,2024-08-01 11:03:20.376,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3187,4051,2024-08-01 11:03:20.452,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3187,4051,2024-08-01 11:03:20.488,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3187,4051,2024-08-01 11:03:20.521,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.551,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.582,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.614,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.660,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.695,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.725,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3192,4056,2024-08-01 11:03:20.759,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:20.788,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:20.816,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:20.849,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:20.938,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:20.969,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.002,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.037,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.071,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.098,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.149,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.181,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.218,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3197,4061,2024-08-01 11:03:21.246,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107,3971,2024-08-01 11:03:21.279,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,4001,2024-08-01 11:03:21.309,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137,4001,2024-08-01 11:03:21.345,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4003,2024-08-01 11:03:21.380,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4003,2024-08-01 11:03:21.413,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,4008,2024-08-01 11:03:21.442,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,3908,2024-08-01 11:03:21.474,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.500,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.553,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.583,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.611,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.647,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.681,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,4908,2024-08-01 11:03:21.719,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4888,2024-08-01 11:03:21.751,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.789,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.815,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.847,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.878,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.905,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.934,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:21.966,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:22.010,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:22.036,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4883,2024-08-01 11:03:22.092,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.122,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.153,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.189,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.217,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.244,64578.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.271,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.304,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.335,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.366,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.402,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,4683,2024-08-01 11:03:22.441,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,3485,2024-08-01 11:03:22.471,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,3495,2024-08-01 11:03:22.504,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,3495,2024-08-01 11:03:22.536,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.565,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.596,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.684,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.717,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.751,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.827,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,3494,2024-08-01 11:03:22.865,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:22.955,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:22.993,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:23.021,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:23.053,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:23.083,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:23.113,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,3444,2024-08-01 11:03:23.145,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,4244,2024-08-01 11:03:23.179,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.209,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.241,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.276,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.305,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.343,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.374,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.447,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.476,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.508,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.533,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.563,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,3244,2024-08-01 11:03:23.593,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.621,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.652,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.686,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.714,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.740,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.770,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.801,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.826,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.855,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.888,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.924,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.957,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:23.985,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.042,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.073,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.102,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.133,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.162,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.194,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.229,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.258,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.289,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.317,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.352,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.378,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.407,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.435,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.467,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.508,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.541,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.573,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.606,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.638,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.673,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,2516,2024-08-01 11:03:24.701,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2511,2024-08-01 11:03:24.734,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2511,2024-08-01 11:03:24.772,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:24.801,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:24.848,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:24.884,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:24.917,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:24.949,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.030,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.062,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.097,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.129,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.158,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2467,2024-08-01 11:03:25.195,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2464,2024-08-01 11:03:25.223,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2464,2024-08-01 11:03:25.258,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2464,2024-08-01 11:03:25.289,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.316,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.345,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.388,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.424,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.454,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.483,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.511,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.550,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.577,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.608,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.637,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.691,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.726,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.754,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.797,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.831,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.860,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2467,2024-08-01 11:03:25.908,64572.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,2462,2024-08-01 11:03:25.940,64572.01
