0,0,0,0,0,877,1093,1133,2104,2147,2185,2642,2701,2787,2799,2799,2958,3173,3683,4309,2024-08-01 12:12:21.912,64759.99
0,0,0,0,0,877,1093,1133,2104,2147,2185,2642,2701,2787,2799,2799,2958,3173,3683,4309,2024-08-01 12:12:21.940,64759.99
0,0,0,0,0,877,1093,1133,2104,2147,2185,2642,2701,2787,2799,2799,2958,3173,3683,4309,2024-08-01 12:12:21.992,64759.99
0,0,0,0,0,877,1093,1133,2104,2147,2185,2642,2701,2787,2799,2799,2958,3173,3683,4309,2024-08-01 12:12:22.027,64759.99
0,0,0,0,0,877,1093,1133,2104,2147,2185,2642,2701,2787,2799,2799,2958,3173,3683,4309,2024-08-01 12:12:22.058,64759.99
0,0,0,0,0,177,393,433,1404,1447,1485,1942,2001,2087,2099,2099,2258,2473,2983,3609,2024-08-01 12:12:22.086,64759.99
0,0,0,0,0,77,193,233,1204,1247,1285,1742,1801,1887,1899,1899,2058,2273,2783,3409,2024-08-01 12:12:22.116,64759.99
0,0,0,0,0,77,193,233,1204,1247,1285,1742,1801,1887,1899,1899,2058,2273,2783,3409,2024-08-01 12:12:22.145,64759.99
0,0,0,0,0,77,193,233,1204,1247,1285,1742,1801,1887,1899,1899,2058,2273,2783,3409,2024-08-01 12:12:22.173,64759.99
0,0,0,0,0,77,193,233,1204,1247,1285,1742,1801,1887,1899,1899,2058,2273,2783,3409,2024-08-01 12:12:22.203,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.239,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.279,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.311,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.339,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.374,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.413,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.441,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.473,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.504,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.534,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.578,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.610,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.642,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.675,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.704,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.739,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:22.772,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.808,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.836,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.867,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.897,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.928,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.964,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:22.993,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:23.020,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:23.050,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:23.081,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:23.112,64759.99
0,0,0,0,0,78,194,234,905,948,986,1443,1502,1588,1600,1600,1759,1974,2484,3110,2024-08-01 12:12:23.146,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:23.181,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:23.209,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:23.243,64759.99
0,0,0,0,0,77,193,233,904,947,985,1442,1501,1587,1599,1599,1758,1973,2483,3109,2024-08-01 12:12:23.271,64759.99
0,0,0,0,0,77,193,233,904,947,982,1439,1498,1584,1596,1596,1755,1970,2480,3106,2024-08-01 12:12:23.304,64759.99
0,0,0,0,0,77,193,233,904,947,982,1439,1498,1584,1596,1596,1755,1970,2480,3106,2024-08-01 12:12:23.347,64759.99
0,0,0,0,0,77,193,233,904,947,982,1439,1498,1584,1596,1596,1755,1970,2480,3106,2024-08-01 12:12:23.375,64759.99
0,0,0,0,0,177,293,333,1004,1047,1082,1539,1598,1684,1696,1696,1855,2070,2580,3206,2024-08-01 12:12:23.403,64759.99
0,0,0,0,0,177,293,333,1004,1047,1082,1539,1598,1684,1696,1696,1855,2070,2580,3206,2024-08-01 12:12:23.443,64759.99
0,0,0,0,0,177,293,333,1004,1047,1082,1539,1598,1684,1696,1696,1855,2070,2580,3206,2024-08-01 12:12:23.470,64759.99
0,0,0,0,0,177,293,333,1004,1047,1082,1539,1598,1684,1696,1696,1855,2070,2580,3206,2024-08-01 12:12:23.511,64759.99
0,0,0,0,11,188,304,344,1015,1058,1093,1550,1609,1695,1707,1707,1866,2081,2591,3217,2024-08-01 12:12:23.540,64759.99
0,0,0,0,11,188,304,344,1015,1058,1093,1550,1609,1695,1707,1707,1866,2081,2591,3217,2024-08-01 12:12:23.571,64759.99
0,0,0,0,11,188,304,344,1015,1058,1093,1550,1609,1695,1707,1707,1866,2081,2591,3217,2024-08-01 12:12:23.604,64759.99
0,0,0,0,11,198,314,354,1025,1068,1103,1560,1619,1705,1717,1717,1876,2091,2601,3227,2024-08-01 12:12:23.637,64759.99
0,0,0,0,11,208,324,364,1035,1078,1113,1570,1629,1715,1727,1727,1886,2101,2611,3237,2024-08-01 12:12:23.669,64759.99
0,0,0,0,11,208,324,364,1035,1078,1113,1570,1629,1715,1727,1727,1886,2101,2611,3237,2024-08-01 12:12:23.718,64759.99
0,0,0,0,11,208,324,364,1035,1078,1113,1570,1629,1715,1727,1727,1886,2101,2611,3237,2024-08-01 12:12:23.755,64759.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.789,64759.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.821,64759.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.875,64759.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.915,64759.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.945,64763.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:23.975,64763.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:24.024,64763.99
0,0,0,0,13,210,326,366,1037,1080,1115,1572,1631,1717,1729,1729,1888,2103,2613,3239,2024-08-01 12:12:24.053,64763.99
0,0,0,0,14,211,327,367,1038,1081,1116,1573,1632,1718,1730,1730,1889,2104,2614,3240,2024-08-01 12:12:24.082,64763.99
0,0,0,0,14,211,327,367,1038,1081,1166,1623,1682,1768,1780,1780,1939,2154,2664,3290,2024-08-01 12:12:24.107,64763.99
0,0,0,0,14,211,327,367,1038,1081,1166,1623,1682,1768,1780,1780,1939,2154,2664,3290,2024-08-01 12:12:24.140,64763.99
0,0,0,0,14,311,427,467,1138,1181,1266,1723,1782,1868,1880,1880,2039,2254,2764,3390,2024-08-01 12:12:24.194,64763.99
0,0,0,0,14,311,427,467,1138,1181,1266,1723,1782,1868,1880,1880,2039,2254,2764,3390,2024-08-01 12:12:24.232,64763.99
0,0,0,0,14,311,427,467,1138,1181,1266,1723,1782,1868,1880,1880,2039,2254,2764,3390,2024-08-01 12:12:24.265,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.296,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.326,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.360,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.394,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.421,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.456,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.490,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.516,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.547,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.576,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.615,64763.99
0,0,0,0,13,310,426,466,1137,1180,1265,1722,1781,1867,1879,1879,2038,2253,2763,3389,2024-08-01 12:12:24.650,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.678,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.711,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.742,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.772,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.805,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.837,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.866,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.896,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.926,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.955,64763.99
0,0,0,0,0,291,407,447,1118,1161,1246,1702,1761,1847,1859,1859,2018,2233,2743,3369,2024-08-01 12:12:24.996,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.066,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.093,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.127,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.162,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.192,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.221,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.253,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.283,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.317,64763.99
0,0,0,0,0,286,402,442,1163,1206,1291,1747,1806,1892,1904,1904,2063,2278,2788,3414,2024-08-01 12:12:25.356,64763.99
0,0,0,0,0,286,402,442,1163,1206,1291,1747,1806,1892,1904,1904,2063,2278,2788,3414,2024-08-01 12:12:25.390,64763.99
0,0,0,0,0,286,402,442,1163,1206,1291,1747,1806,1892,1904,1904,2063,2278,2788,3414,2024-08-01 12:12:25.424,64763.99
0,0,0,0,0,286,402,442,1163,1206,1291,1747,1806,1892,1904,1904,2063,2278,2788,3414,2024-08-01 12:12:25.457,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.485,64763.99
0,0,0,0,0,291,407,447,1168,1211,1296,1752,1811,1897,1909,1909,2068,2283,2793,3419,2024-08-01 12:12:25.519,64763.99
0,0,0,0,0,292,408,448,1169,1212,1297,1753,1812,1898,1910,1910,2069,2284,2794,3420,2024-08-01 12:12:25.559,64763.99
0,0,0,0,0,292,408,448,1169,1212,1297,1753,1812,1898,1910,1910,2069,2284,2794,3420,2024-08-01 12:12:25.590,64763.99
0,0,0,0,0,292,408,448,1169,1212,1297,1753,1812,1898,1910,1910,2069,2284,2794,3420,2024-08-01 12:12:25.616,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.667,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.697,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.725,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.761,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.804,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.836,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.865,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.894,64763.99
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.930,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.963,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:25.995,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.043,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.075,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.107,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.138,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.169,64767.59
0,0,0,0,19,311,427,507,1228,1271,1356,1812,1871,1957,1969,1969,2128,2343,2853,3479,2024-08-01 12:12:26.211,64767.59
0,0,0,0,688,980,1096,1176,1897,1940,2025,2481,2540,2626,2638,2638,2797,3012,3522,4148,2024-08-01 12:12:26.242,64767.59
0,0,0,0,1407,1699,1815,1895,2616,2659,2744,3200,3259,3345,3357,3357,3516,3731,4241,4867,2024-08-01 12:12:26.289,64767.59
0,0,0,0,1407,1699,1815,1895,2616,2659,2744,3200,3259,3345,3357,3357,3516,3731,4241,4867,2024-08-01 12:12:26.320,64767.59
0,0,0,0,1455,1747,1863,1943,2664,2707,2792,3248,3307,3393,3405,3405,3564,3779,4289,4915,2024-08-01 12:12:26.348,64767.59
0,0,0,0,1455,1747,1863,1943,2664,2707,2792,3248,3307,3393,3405,3405,3564,3779,4289,4915,2024-08-01 12:12:26.375,64767.59
0,0,0,0,1455,1747,1863,1943,2664,2707,2792,3248,3307,3393,3405,3405,3564,3779,4289,4915,2024-08-01 12:12:26.407,64767.59
0,0,0,0,736,1028,1144,1224,1945,1988,2073,2529,2588,2674,2686,2686,2845,3060,3570,4196,2024-08-01 12:12:26.435,64767.59
0,0,0,0,735,1027,1143,1223,1944,1987,2072,2528,2587,2673,2685,2685,2844,3059,3569,4195,2024-08-01 12:12:26.471,64767.59
0,0,0,0,718,1010,1126,1206,1927,1970,2055,2511,2570,2656,2668,2668,2827,3042,3552,4178,2024-08-01 12:12:26.500,64767.59
0,0,0,0,718,1010,1126,1206,1927,1970,2055,2511,2570,2656,2668,2668,2827,3042,3552,4178,2024-08-01 12:12:26.529,64767.59
0,0,0,0,50,342,458,538,1259,1302,1387,1843,1902,1988,2000,2000,2159,2374,2884,3510,2024-08-01 12:12:26.561,64767.59
0,0,0,0,50,342,458,538,1259,1302,1387,1843,1902,1988,2000,2000,2159,2374,2884,3510,2024-08-01 12:12:26.593,64767.59
0,0,0,0,50,342,458,538,1259,1302,1387,1843,1902,1988,2000,2000,2159,2374,2884,3510,2024-08-01 12:12:26.622,64767.59
0,0,0,0,50,342,458,538,1259,1302,1387,1843,1902,1988,2000,2000,2159,2374,2884,3510,2024-08-01 12:12:26.656,64767.59
0,0,0,0,50,342,458,538,1259,1302,1387,1843,1902,1988,2000,2000,2159,2374,2884,3510,2024-08-01 12:12:26.691,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.728,64767.59
0,0,0,0,0,292,408,488,1209,1252,1337,1793,1852,1938,1950,1950,2109,2324,2834,3460,2024-08-01 12:12:26.755,64767.59
0,0,0,0,139,431,547,627,1348,1391,1476,1932,1991,2077,2089,2089,2248,2463,2973,3599,2024-08-01 12:12:26.785,64767.59
0,0,0,0,139,431,547,627,1348,1391,1476,1932,1991,2077,2089,2089,2248,2463,2973,3599,2024-08-01 12:12:26.811,64767.59
0,0,0,0,139,431,547,627,1348,1391,1476,1932,1991,2077,2089,2089,2248,2463,2973,3599,2024-08-01 12:12:26.844,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2774,3230,3289,3375,3387,3387,3546,3761,4271,4897,2024-08-01 12:12:26.875,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2774,3230,3288,3374,3386,3386,3545,3760,4270,4896,2024-08-01 12:12:26.902,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:26.959,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:26.995,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.029,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.068,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.104,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.136,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.169,64767.59
0,0,0,0,1137,1429,1545,1925,2646,2689,2773,3229,3287,3373,3385,3385,3544,3759,4269,4895,2024-08-01 12:12:27.203,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.234,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.262,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.291,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.317,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.349,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.382,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.415,64767.59
0,0,0,0,1237,1529,1645,2025,2746,2789,2873,3329,3387,3473,3485,3485,3644,3859,4369,4995,2024-08-01 12:12:27.451,64767.59
0,0,0,0,1237,1528,1644,2024,2745,2788,2872,3328,3386,3472,3484,3484,3643,3858,4368,4994,2024-08-01 12:12:27.478,64767.59
0,0,0,0,1237,1528,1644,2024,2745,2788,2872,3328,3386,3472,3484,3484,3643,3858,4368,4994,2024-08-01 12:12:27.513,64767.59
0,0,0,0,1237,1528,1644,2024,2745,2788,2872,3328,3386,3472,3484,3484,3643,3858,4368,4994,2024-08-01 12:12:27.548,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.577,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.608,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.645,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.674,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.709,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.746,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.775,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.807,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.834,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.863,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.896,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.926,64767.59
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:27.958,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.003,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.035,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.067,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.099,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.131,64771.99
0,0,0,0,1237,1428,1544,1924,2645,2688,2772,3228,3286,3372,3384,3384,3543,3758,4268,4894,2024-08-01 12:12:28.167,64771.99
0,0,0,0,1237,1427,1543,1923,2644,2687,2771,3227,3285,3371,3383,3383,3542,3757,4267,4893,2024-08-01 12:12:28.203,64771.99
0,0,0,0,1237,1427,1543,1923,2644,2687,2771,3227,3285,3371,3383,3383,3542,3757,4267,4893,2024-08-01 12:12:28.236,64771.99
0,0,0,0,1237,1427,1543,1923,2644,2687,2771,3227,3285,3371,3383,3383,3542,3757,4267,4893,2024-08-01 12:12:28.277,64771.99
