0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.310,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.347,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.381,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.413,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.448,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.476,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.552,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.586,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.621,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.669,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.705,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.746,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,3548,2024-08-01 12:12:34.772,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.812,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.840,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.874,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.907,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.958,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:34.990,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:35.023,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:35.101,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:35.134,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:35.163,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811,3547,2024-08-01 12:12:35.201,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3544,2024-08-01 12:12:35.233,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3544,2024-08-01 12:12:35.267,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3544,2024-08-01 12:12:35.299,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3544,2024-08-01 12:12:35.327,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,3544,2024-08-01 12:12:35.362,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.392,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.428,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.461,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.487,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.520,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.555,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.585,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.617,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.644,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.672,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.704,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.739,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.770,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.799,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.837,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.872,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.904,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761,3497,2024-08-01 12:12:35.940,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:35.988,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.024,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.057,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.103,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.191,64783.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.222,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.260,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.293,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.322,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.361,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.394,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758,3494,2024-08-01 12:12:36.427,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3444,2024-08-01 12:12:36.461,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3444,2024-08-01 12:12:36.495,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3444,2024-08-01 12:12:36.523,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,3444,2024-08-01 12:12:36.555,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.585,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.617,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.644,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.671,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.707,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.737,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.767,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.798,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.828,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.860,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.890,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.931,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.964,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:36.995,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,3443,2024-08-01 12:12:37.030,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.061,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.092,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.128,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.160,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.192,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.224,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,3393,2024-08-01 12:12:37.252,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.283,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.312,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.352,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.383,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.416,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.450,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.482,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3392,2024-08-01 12:12:37.507,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.540,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.573,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.605,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.638,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.663,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.699,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.733,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.772,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.807,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.833,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.864,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.927,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.960,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:37.993,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:38.031,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:38.057,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:38.091,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:38.129,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,3392,2024-08-01 12:12:38.157,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.194,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.226,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.257,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.284,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.312,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.347,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.377,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.413,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.467,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.502,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,3391,2024-08-01 12:12:38.535,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.564,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.599,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.636,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.668,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.713,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.740,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.772,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.799,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.827,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,3387,2024-08-01 12:12:38.854,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:38.888,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:38.913,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:38.947,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:38.974,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:38.999,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:39.034,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:39.067,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:39.101,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:39.134,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,3386,2024-08-01 12:12:39.170,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.200,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.231,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.259,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.291,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.323,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.358,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.391,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.423,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.455,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.489,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.518,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.552,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.579,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,3286,2024-08-01 12:12:39.608,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,3285,2024-08-01 12:12:39.654,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,3285,2024-08-01 12:12:39.727,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.759,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.794,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.823,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.854,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.885,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.918,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.949,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:39.976,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:40.008,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:40.041,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:40.067,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3284,2024-08-01 12:12:40.101,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,2024-08-01 12:12:40.130,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,2024-08-01 12:12:40.163,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,2024-08-01 12:12:40.195,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,2024-08-01 12:12:40.231,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,2024-08-01 12:12:40.258,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.294,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.327,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.356,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.390,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.422,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.467,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.492,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.523,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.557,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.585,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.613,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3079,2024-08-01 12:12:40.647,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3029,2024-08-01 12:12:40.692,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3029,2024-08-01 12:12:40.735,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3029,2024-08-01 12:12:40.763,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,3029,2024-08-01 12:12:40.794,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,2979,2024-08-01 12:12:40.827,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,2979,2024-08-01 12:12:40.858,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,2979,2024-08-01 12:12:40.890,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,2979,2024-08-01 12:12:40.921,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:40.956,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:40.986,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.026,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.059,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.092,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.130,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.162,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.193,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.220,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.264,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.296,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.348,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.377,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,2024-08-01 12:12:41.413,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.448,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.506,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.532,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.566,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.594,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.626,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.659,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.687,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.718,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.758,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.787,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.824,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.864,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.898,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.929,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.956,64783.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,2024-08-01 12:12:41.990,64783.39
