0,0,0,0,0,0,0,0,0,0,0,0,51,176,180,495,581,1209,2608,5556,2024-08-01 11:07:42.265,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,51,176,180,495,581,1209,2608,5556,2024-08-01 11:07:42.306,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.335,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.369,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.394,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.422,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.454,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.480,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.508,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.536,64594.0
0,0,0,0,0,0,0,0,0,0,0,5,56,181,185,500,586,1214,2613,5561,2024-08-01 11:07:42.566,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,51,176,180,495,581,1209,2608,5556,2024-08-01 11:07:42.591,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.621,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.650,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.684,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.714,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.745,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.784,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.819,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.851,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.878,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.909,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.940,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:42.977,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:43.005,64594.0
0,0,0,0,0,0,0,0,0,0,0,0,49,174,178,493,579,1207,2606,5554,2024-08-01 11:07:43.039,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.065,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.093,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.121,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.145,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.173,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,938,1063,1067,1382,1468,2096,3495,6443,2024-08-01 11:07:43.214,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,889,1014,1018,1272,1358,1986,3385,6333,2024-08-01 11:07:43.255,64594.0
0,0,0,0,0,0,0,0,0,0,889,889,889,1014,1018,1272,1358,1986,3385,6333,2024-08-01 11:07:43.290,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.319,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.347,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.379,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.417,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.446,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.480,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.547,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.574,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.610,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.649,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.675,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.705,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.740,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.767,64594.0
0,0,0,0,0,0,0,0,0,0,887,887,887,1012,1016,1270,1356,1984,3383,6331,2024-08-01 11:07:43.801,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:43.836,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:43.876,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:43.902,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:43.933,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:43.972,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:44.001,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:44.037,64594.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:44.066,64598.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:44.110,64598.0
0,0,0,0,0,0,0,0,0,0,867,867,867,992,996,1250,1336,1964,3363,6311,2024-08-01 11:07:44.142,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.174,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,19,144,148,402,488,1116,2515,5463,2024-08-01 11:07:44.201,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,19,144,148,402,488,1116,2515,5463,2024-08-01 11:07:44.237,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,19,144,148,402,488,1116,2515,5463,2024-08-01 11:07:44.270,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,19,144,148,402,488,1116,2515,5463,2024-08-01 11:07:44.307,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,19,144,148,402,488,1116,2515,5463,2024-08-01 11:07:44.338,64598.0
0,0,0,0,0,0,0,0,0,0,0,19,269,394,398,652,738,1366,2765,5713,2024-08-01 11:07:44.367,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.407,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.440,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.474,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.506,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.540,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.573,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.601,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.655,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.686,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.723,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.756,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.786,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.822,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.862,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.901,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.939,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:44.965,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.000,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.037,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.082,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.115,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.153,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.182,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.220,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.252,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.305,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.336,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.370,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.397,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.470,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,125,129,383,469,1097,2496,5444,2024-08-01 11:07:45.500,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.528,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.564,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.597,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.656,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.689,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.718,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.751,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.783,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,105,109,363,449,1077,2476,5424,2024-08-01 11:07:45.818,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.845,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.874,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.906,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.938,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.970,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:45.998,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.026,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.054,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.082,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.113,64598.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.168,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.210,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,258,344,972,2371,5319,2024-08-01 11:07:46.244,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.273,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.354,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.385,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.419,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.456,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.485,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.519,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.549,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.580,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.623,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.656,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.688,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.715,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.744,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.785,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.816,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.845,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.878,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.917,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.955,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:46.985,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.019,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.053,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.086,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.118,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.147,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.181,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.211,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.249,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.290,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.327,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.355,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.387,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.413,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.448,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.481,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.516,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.549,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.576,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.603,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.637,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.669,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,364,991,2390,5338,2024-08-01 11:07:47.705,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.749,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.781,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.808,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.842,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.871,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.903,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.934,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.966,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:47.997,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:48.026,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,971,2370,5318,2024-08-01 11:07:48.055,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.083,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.115,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.155,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.188,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.217,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.247,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.284,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.319,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.368,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.403,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.431,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.457,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.484,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.511,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.543,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.578,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.611,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.655,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.684,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.718,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.745,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.774,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.804,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,258,344,546,1945,4893,2024-08-01 11:07:48.832,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1258,1344,1546,2945,5893,2024-08-01 11:07:48.860,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1254,1340,1542,2941,5889,2024-08-01 11:07:48.892,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:48.921,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:48.953,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:48.984,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.021,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.055,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.086,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.114,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.143,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.174,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.205,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.248,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.276,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.308,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.336,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.365,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1158,1244,1446,2845,5793,2024-08-01 11:07:49.398,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.430,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.469,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.512,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.550,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.578,64603.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,1148,1234,1436,2835,5783,2024-08-01 11:07:49.604,64603.99
