0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,914,2055,4502,2024-08-01 12:41:12.799,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,914,2055,4502,2024-08-01 12:41:12.826,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,914,2055,4502,2024-08-01 12:41:12.853,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,914,2055,4502,2024-08-01 12:41:12.887,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,801,914,2055,4502,2024-08-01 12:41:12.927,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,819,1960,4407,2024-08-01 12:41:12.962,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,826,1967,4414,2024-08-01 12:41:13.014,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,826,1967,4414,2024-08-01 12:41:13.048,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,826,1967,4414,2024-08-01 12:41:13.090,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,876,2017,4464,2024-08-01 12:41:13.120,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,876,2017,4464,2024-08-01 12:41:13.151,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.183,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.213,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.249,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.280,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.317,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.432,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.462,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.495,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,877,2018,4465,2024-08-01 12:41:13.529,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.587,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.621,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.656,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.688,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.726,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.762,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.798,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.831,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.859,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.913,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.947,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:13.982,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:14.018,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:14.050,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:14.092,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4485,2024-08-01 12:41:14.125,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.160,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.190,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.233,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.270,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.301,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.336,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.373,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.412,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.440,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,897,2038,4635,2024-08-01 12:41:14.476,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1647,2788,5385,2024-08-01 12:41:14.501,64790.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.533,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.559,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.589,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.620,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.650,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.681,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.710,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1870,3011,5608,2024-08-01 12:41:14.740,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1860,3001,5598,2024-08-01 12:41:14.777,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1860,3001,5598,2024-08-01 12:41:14.814,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1860,3001,5598,2024-08-01 12:41:14.867,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,1860,3001,5598,2024-08-01 12:41:14.896,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1858,2999,5596,2024-08-01 12:41:14.928,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1858,2999,5596,2024-08-01 12:41:14.959,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1858,2999,5596,2024-08-01 12:41:14.986,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1855,2996,5593,2024-08-01 12:41:15.020,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1855,2996,5593,2024-08-01 12:41:15.132,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.177,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.215,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.254,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.289,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.321,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.357,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.397,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.441,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.518,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.548,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.621,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.650,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.688,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.723,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.758,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.793,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.825,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.855,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.888,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.922,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:15.992,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:16.022,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,1853,2994,5591,2024-08-01 12:41:16.057,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1850,2991,5588,2024-08-01 12:41:16.091,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1850,2991,5588,2024-08-01 12:41:16.126,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,1850,2991,5588,2024-08-01 12:41:16.154,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,1845,2986,5583,2024-08-01 12:41:16.193,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,1845,2986,5583,2024-08-01 12:41:16.222,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.257,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.291,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.325,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.352,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.380,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.412,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1836,2977,5574,2024-08-01 12:41:16.447,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1833,2974,5571,2024-08-01 12:41:16.483,64784.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1831,2972,5569,2024-08-01 12:41:16.524,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1783,2924,5521,2024-08-01 12:41:16.556,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1783,2924,5521,2024-08-01 12:41:16.599,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1783,2924,5521,2024-08-01 12:41:16.678,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1783,2924,5521,2024-08-01 12:41:16.711,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,1783,2924,5521,2024-08-01 12:41:16.746,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1780,2921,5518,2024-08-01 12:41:16.782,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1773,2914,5511,2024-08-01 12:41:16.822,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,1773,2914,5511,2024-08-01 12:41:16.858,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1143,2284,4881,2024-08-01 12:41:16.886,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1143,2284,4881,2024-08-01 12:41:16.934,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1143,2284,4881,2024-08-01 12:41:17.014,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.050,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.082,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.111,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.139,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.174,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.208,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.243,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.276,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.313,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.349,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.387,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.426,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.461,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.503,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.535,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.568,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.647,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.680,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.716,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1043,2184,4781,2024-08-01 12:41:17.750,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.787,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.814,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.848,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.875,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.912,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.946,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:17.975,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.006,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.042,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.068,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.099,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.132,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.167,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.198,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.233,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1042,2183,4780,2024-08-01 12:41:18.260,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1052,2193,4790,2024-08-01 12:41:18.286,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1052,2193,4790,2024-08-01 12:41:18.320,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1052,2193,4790,2024-08-01 12:41:18.354,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1052,2193,4790,2024-08-01 12:41:18.385,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1040,2181,4778,2024-08-01 12:41:18.432,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1040,2181,4778,2024-08-01 12:41:18.461,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1040,2181,4778,2024-08-01 12:41:18.499,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1040,2181,4778,2024-08-01 12:41:18.531,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1040,2181,4778,2024-08-01 12:41:18.560,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.600,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.674,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.710,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.750,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.782,64788.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.813,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.841,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.873,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.907,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.942,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:18.971,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.004,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.029,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.063,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.096,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.131,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.164,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.197,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.231,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,881,2022,4619,2024-08-01 12:41:19.261,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,878,2019,4616,2024-08-01 12:41:19.289,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,878,2019,4616,2024-08-01 12:41:19.328,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,878,2019,4616,2024-08-01 12:41:19.359,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,878,2019,4616,2024-08-01 12:41:19.396,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.428,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.459,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.489,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.520,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.552,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.594,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.628,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.661,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.689,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.762,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.796,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.830,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.866,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.901,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.942,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:19.968,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,869,2010,4607,2024-08-01 12:41:20.000,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.042,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.078,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.111,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.147,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.184,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.220,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.256,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.281,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.312,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.347,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.383,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.415,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.439,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.472,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.507,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,864,2005,4602,2024-08-01 12:41:20.540,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.576,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.601,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.638,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.671,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.746,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.775,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.800,64789.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,863,2004,4601,2024-08-01 12:41:20.835,64789.99
