0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.834,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.868,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.895,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.920,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.953,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:32.987,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:33.019,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:33.051,64621.28
0,424,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:33.084,64621.28
0,724,2051,2217,2323,3393,3422,3475,3488,3574,3669,3669,3769,3792,3802,3804,3908,4016,4309,4860,2024-08-01 09:11:33.116,64621.28
0,974,2301,2467,2573,3643,3672,3725,3738,3824,3919,3919,4019,4042,4052,4054,4158,4266,4559,5110,2024-08-01 09:11:33.151,64621.28
0,974,2301,2467,2573,3643,3672,3725,3738,3824,3919,3919,4019,4042,4052,4054,4158,4266,4559,5110,2024-08-01 09:11:33.190,64621.28
0,974,2301,2467,2573,3643,3672,3725,3738,3824,3919,3919,4019,4042,4052,4054,4158,4266,4559,5110,2024-08-01 09:11:33.220,64621.28
0,1624,2501,2667,2773,3843,3872,3925,3938,4024,4119,4119,4219,4242,4252,4254,4358,4466,4759,5310,2024-08-01 09:11:33.254,64621.28
0,1624,2501,2667,2773,3843,3872,3925,3938,4024,4119,4119,4219,4242,4252,4254,4358,4466,4759,5310,2024-08-01 09:11:33.286,64621.28
0,1624,2501,2667,2773,3843,3872,3925,3938,4024,4119,4119,4219,4242,4252,4254,4358,4466,4759,5310,2024-08-01 09:11:33.319,64621.28
0,1624,2501,2667,2773,3843,3872,3925,3938,4024,4119,4119,4219,4242,4252,4254,4358,4466,4759,5310,2024-08-01 09:11:33.364,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4257,4259,4363,4471,4764,5315,2024-08-01 09:11:33.397,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4257,4259,4363,4471,4764,5315,2024-08-01 09:11:33.431,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.459,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.487,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.520,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.556,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.587,64621.28
0,1629,2506,2672,2778,3848,3877,3930,3943,4029,4124,4124,4224,4247,4258,4260,4364,4472,4765,5316,2024-08-01 09:11:33.618,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.643,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.680,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.709,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.747,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.781,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.808,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.848,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.884,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.913,64621.28
0,2889,3766,3932,4038,5108,5137,5190,5203,5289,5384,5384,5484,5507,5518,5520,5624,5732,6025,6576,2024-08-01 09:11:33.967,64621.28
0,3039,3916,4082,4188,5258,5287,5340,5353,5439,5534,5534,5634,5657,5668,5670,5774,5882,6175,6726,2024-08-01 09:11:33.998,64621.28
0,3039,3916,4082,4188,5258,5287,5340,5353,5439,5534,5534,5634,5657,5668,5670,5774,5882,6175,6726,2024-08-01 09:11:34.031,64621.28
0,3039,3916,4082,4188,5258,5287,5340,5353,5439,5534,5534,5634,5657,5668,5670,5774,5882,6175,6726,2024-08-01 09:11:34.062,64621.28
0,3039,3916,4082,4188,5258,5287,5340,5353,5439,5534,5534,5634,5657,5668,5670,5774,5882,6175,6726,2024-08-01 09:11:34.098,64621.28
0,2615,3492,3658,3764,4834,4863,4916,4929,5015,5110,5110,5210,5233,5244,5246,5350,5458,5751,6302,2024-08-01 09:11:34.130,64621.28
0,2039,2916,3082,3188,4258,4287,4340,4353,4439,4534,4534,4634,4657,4668,4670,4774,4882,5175,5726,2024-08-01 09:11:34.160,64621.28
0,2039,2916,3082,3188,4258,4287,4340,4353,4439,4534,4534,4634,4657,4668,4670,4774,4882,5175,5726,2024-08-01 09:11:34.194,64621.28
0,2039,2916,3082,3188,4258,4287,4340,4353,4439,4534,4534,4634,4657,4668,4670,4774,4882,5175,5726,2024-08-01 09:11:34.222,64621.28
0,2039,2916,3082,3188,4258,4287,4340,4353,4439,4534,4534,4634,4657,4668,4670,4774,4882,5175,5726,2024-08-01 09:11:34.253,64621.28
0,2039,2916,3082,3188,4258,4287,4340,4353,4439,4534,4534,4634,4657,4668,4670,4774,4882,5175,5726,2024-08-01 09:11:34.286,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.322,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.347,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.381,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.412,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.444,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.476,64621.28
0,2038,2915,3081,3187,4257,4286,4339,4352,4438,4533,4533,4633,4656,4667,4669,4773,4881,5174,5725,2024-08-01 09:11:34.511,64621.28
0,2031,2908,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:34.547,64621.75
0,2031,2908,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:34.575,64621.75
0,2031,2908,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:34.613,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.642,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.672,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.704,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.733,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.762,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.793,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.849,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.887,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.926,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.957,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:34.987,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.020,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.048,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.072,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.098,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.125,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.155,64621.75
0,2031,2904,3070,3176,4246,4275,4328,4341,4427,4522,4522,4622,4645,4656,4658,4762,4870,5163,5714,2024-08-01 09:11:35.192,64621.75
0,2030,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.224,64621.75
0,1930,2803,2969,3075,4145,4174,4227,4240,4326,4421,4421,4521,4544,4555,4557,4661,4769,5062,5613,2024-08-01 09:11:35.255,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.286,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.317,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.348,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.390,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.420,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.451,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.482,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.519,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.546,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.578,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.611,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.645,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.677,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.706,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.735,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.766,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.795,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.826,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.867,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.915,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.950,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:35.976,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:36.007,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:36.041,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:36.073,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:36.102,64621.75
0,1930,2903,3069,3175,4245,4274,4327,4340,4426,4521,4521,4621,4644,4655,4657,4761,4869,5162,5713,2024-08-01 09:11:36.141,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.170,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.203,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.238,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.268,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.308,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.339,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.370,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.416,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.451,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.477,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.504,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.537,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.570,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.596,64621.75
0,1925,2898,3064,3170,4240,4269,4322,4335,4421,4516,4516,4616,4639,4650,4652,4756,4864,5157,5708,2024-08-01 09:11:36.622,64621.75
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.656,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.688,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.725,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.756,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.801,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.830,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.859,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.887,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.918,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.954,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:36.991,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.030,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.066,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.095,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.126,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.157,64626.0
0,1925,2898,3074,3180,4250,4279,4332,4345,4431,4526,4526,4626,4649,4660,4662,4766,4874,5167,5718,2024-08-01 09:11:37.188,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.220,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.252,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.292,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.327,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.356,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.385,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.414,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.447,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.474,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.502,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.530,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.562,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.590,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.629,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.657,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.689,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.722,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.754,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.789,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.825,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.859,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.892,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.917,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.946,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:37.974,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.011,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.042,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.071,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.106,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.149,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.181,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.212,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.243,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.299,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.327,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.355,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.392,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.428,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.459,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.544,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.578,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.605,64626.0
0,1825,2798,2974,3080,4150,4179,4232,4245,4331,4426,4426,4526,4549,4560,4562,4666,4774,5067,5618,2024-08-01 09:11:38.637,64626.0
