0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.108,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.139,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.174,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.204,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.241,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.270,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.308,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.342,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.371,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.401,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.433,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.460,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.490,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.526,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.564,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.593,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.627,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,2024-08-01 09:07:54.656,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.698,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.742,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.770,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.798,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.827,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.858,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.887,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.920,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.950,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:54.981,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.017,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.065,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.097,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.125,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.152,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.184,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.216,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.245,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.279,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.312,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.352,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.380,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.415,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.448,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.480,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.517,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.548,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,2024-08-01 09:07:55.587,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.621,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.655,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.690,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.729,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.756,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.786,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.823,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.854,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.881,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.920,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.952,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:55.981,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.014,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.058,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.090,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.128,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.160,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.193,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.227,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.258,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.289,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.321,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.351,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.386,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,2024-08-01 09:07:56.411,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.444,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.473,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.505,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.535,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.565,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.598,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.631,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.663,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.692,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.717,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.743,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.776,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.810,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.836,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.870,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.901,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.936,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:56.970,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:57.003,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:57.032,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:57.060,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:57.090,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,2024-08-01 09:07:57.125,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.158,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.184,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.216,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.247,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.277,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.304,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.344,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.378,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.415,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.442,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.477,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.507,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.537,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.570,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.598,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.633,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.675,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,2024-08-01 09:07:57.705,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.731,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.756,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.788,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.822,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.852,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.878,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.905,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.939,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:57.972,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.001,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.034,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.067,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.099,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.132,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.168,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.205,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.234,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.268,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.303,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.336,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.365,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,2024-08-01 09:07:58.396,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2024-08-01 09:07:58.425,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2024-08-01 09:07:58.457,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2024-08-01 09:07:58.486,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,2024-08-01 09:07:58.511,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.538,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.567,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.603,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.636,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.671,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.701,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.735,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.769,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.803,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.836,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.866,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.894,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.922,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.959,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:58.988,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.023,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.050,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.077,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.109,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.140,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.172,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.211,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.247,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.273,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.298,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.325,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.361,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.385,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.414,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.449,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.483,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.519,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.547,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.586,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.615,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.646,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.672,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.706,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.740,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.771,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.803,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.832,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.863,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.900,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.928,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.957,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:07:59.985,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.029,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.123,64550.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.165,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.197,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.235,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.285,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.314,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.347,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.376,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.406,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.438,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.474,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.509,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.535,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.561,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.596,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.626,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.658,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.708,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.738,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.769,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.800,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.841,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.874,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.900,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.929,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.961,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:00.995,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.033,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.062,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.097,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.135,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.168,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.249,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.282,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.319,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.353,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.384,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.418,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.453,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.482,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.512,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.541,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.576,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.636,64550.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 09:08:01.671,64550.9
