0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:40.961,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:40.992,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.023,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.056,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.086,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.123,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.151,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.184,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.226,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.258,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.292,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.329,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.360,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.390,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,3250,3275,3280,3311,3312,3473,3581,3854,4882,2024-08-01 09:07:41.419,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,2750,2775,2780,2811,2812,2973,3081,3354,4382,2024-08-01 09:07:41.447,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,2750,2775,2780,2811,2812,2973,3081,3354,4382,2024-08-01 09:07:41.477,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,2750,2775,2780,2811,2812,2973,3081,3354,4382,2024-08-01 09:07:41.506,64550.91
0,0,1782,2268,2494,2514,2571,2674,2738,2739,2750,2750,2775,2780,2811,2812,2973,3081,3354,4382,2024-08-01 09:07:41.535,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.567,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.600,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.631,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.681,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.708,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.741,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.785,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.818,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.849,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.881,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.916,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.957,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:41.989,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:42.024,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:42.055,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:42.089,64550.91
0,0,1785,2271,2497,2517,2574,2677,2741,2742,2753,2753,2778,2783,2814,2815,2976,3084,3357,4385,2024-08-01 09:07:42.118,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.154,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.191,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.220,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.254,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.285,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.316,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.349,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.380,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.408,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.435,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.467,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.497,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.529,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.557,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.587,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.616,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.647,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.677,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.705,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.737,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.769,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.799,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.830,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.859,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.895,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.928,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.957,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:42.999,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.026,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.062,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.091,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.120,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.149,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.184,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.211,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.245,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.286,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.315,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.350,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.380,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.406,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.440,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.473,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.501,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.531,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.558,64550.91
0,0,1805,2291,2517,2537,2594,2697,2761,2762,2773,2773,2798,2803,2834,2835,2996,3104,3377,4405,2024-08-01 09:07:43.595,64550.91
0,0,1845,2331,2557,2577,2634,2737,2801,2802,2813,2813,2838,2843,2874,2875,3036,3144,3417,4445,2024-08-01 09:07:43.631,64550.91
0,0,1845,2331,2557,2577,2634,2737,2801,2802,2813,2813,2838,2843,2874,2875,3036,3144,3417,4445,2024-08-01 09:07:43.666,64550.91
0,0,1845,2331,2557,2577,2634,2737,2801,2802,2813,2813,2838,2843,2874,2875,3036,3144,3417,4445,2024-08-01 09:07:43.695,64550.91
0,0,1845,2331,2557,2577,2634,2737,2801,2802,2813,2813,2838,2843,2874,2875,3036,3144,3417,4445,2024-08-01 09:07:43.730,64550.91
0,0,1845,2331,2557,2577,2634,2737,2801,2802,2813,2813,2838,2843,2874,2875,3036,3144,3417,4445,2024-08-01 09:07:43.757,64550.91
0,0,1865,2351,2577,2597,2654,2757,2821,2822,2833,2833,2858,2863,2894,2895,3056,3164,3437,4465,2024-08-01 09:07:43.785,64550.91
0,0,1865,2351,2577,2597,2654,2757,2821,2822,2833,2833,2858,2863,2894,2895,3056,3164,3437,4465,2024-08-01 09:07:43.815,64550.91
0,0,1865,2351,2577,2597,2654,2757,2821,2822,2833,2833,2858,2863,2894,2895,3056,3164,3437,4465,2024-08-01 09:07:43.843,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:43.876,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:43.909,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:43.939,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:43.966,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:43.995,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.027,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.068,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.103,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.136,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.167,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.202,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.229,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.259,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.291,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.317,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.349,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.377,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.406,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.433,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.466,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.510,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.538,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.565,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.604,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.642,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.668,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.698,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.740,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.769,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.805,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.834,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.862,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.890,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.918,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.947,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:44.980,64550.91
0,0,2315,2801,3027,3047,3104,3207,3271,3272,3283,3283,3308,3313,3344,3345,3506,3614,3887,4915,2024-08-01 09:07:45.008,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.043,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.071,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.106,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.167,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.219,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.249,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.280,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.306,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.338,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.369,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.398,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.425,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.455,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.484,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.559,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.588,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.629,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.656,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.688,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.723,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.749,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.786,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.813,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.842,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.880,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.909,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.941,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3486,3594,3867,4895,2024-08-01 09:07:45.972,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:45.997,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.028,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.060,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.089,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.165,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.197,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.238,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.268,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.299,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.328,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.356,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.387,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.417,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.456,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.486,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.511,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.545,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.576,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.604,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.632,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.657,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.686,64550.91
0,0,2295,2781,3007,3027,3084,3187,3251,3252,3263,3263,3288,3293,3324,3325,3487,3595,3868,4896,2024-08-01 09:07:46.715,64550.91
