0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:11.976,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.002,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.030,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.064,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.094,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.127,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.159,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.186,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.259,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.289,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.370,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.407,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.442,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.484,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.511,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.545,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.577,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.610,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.644,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.672,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.706,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.740,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.773,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.805,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.835,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.864,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.900,64678.01
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.934,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:12.968,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.000,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.030,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.069,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.102,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.137,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.172,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.209,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.238,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.277,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.312,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.344,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.377,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.414,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.444,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.473,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.519,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.553,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.582,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.612,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.645,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.682,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.711,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.746,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.780,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.817,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.858,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.917,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.949,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:13.982,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.018,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.058,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.093,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.126,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.158,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.195,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.224,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.250,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.286,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.318,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.354,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.388,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.420,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.452,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.478,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.514,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.546,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.578,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.608,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.644,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.678,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.705,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.738,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.786,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.817,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.845,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.890,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.924,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.966,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:14.996,64681.82
0,6579,6777,6966,7042,7066,7069,7095,7103,7118,7177,7177,7177,7180,7280,7281,7301,7301,7357,7743,2024-08-01 11:57:15.036,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.072,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.120,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.152,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.192,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.225,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.261,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.293,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.327,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.363,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.399,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.436,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.465,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.510,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.543,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.587,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.614,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.648,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.676,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.714,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.746,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.770,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.803,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.836,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.875,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.906,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.932,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:15.975,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.013,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.049,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.087,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.120,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.150,64681.82
0,6578,6776,6965,7041,7065,7068,7094,7102,7117,7176,7176,7176,7179,7279,7280,7300,7300,7356,7742,2024-08-01 11:57:16.182,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.221,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.260,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.288,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.324,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.353,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.381,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.426,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.459,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.519,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.547,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.581,64681.82
0,6603,6801,6990,7066,7090,7093,7119,7127,7142,7201,7201,7201,7204,7304,7305,7325,7325,7381,7767,2024-08-01 11:57:16.614,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.647,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.679,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.706,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.741,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.781,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.811,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.844,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.877,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.902,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.937,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:16.968,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.011,64681.82
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.041,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.070,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.105,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.138,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.175,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.207,64681.81
0,6603,7101,7290,7366,7390,7393,7419,7427,7442,7501,7501,7501,7504,7604,7605,7625,7625,7681,8067,2024-08-01 11:57:17.241,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.275,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.302,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.332,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.360,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.392,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.430,64681.81
0,6603,7101,7290,7341,7365,7368,7394,7402,7417,7476,7476,7476,7479,7579,7580,7600,7600,7656,8042,2024-08-01 11:57:17.460,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.527,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.562,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.587,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.617,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.652,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.726,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.757,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.794,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.840,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.876,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.935,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:17.968,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:18.001,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:18.037,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:18.074,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:18.110,64681.81
0,6613,7111,7300,7351,7375,7378,7404,7412,7427,7486,7486,7486,7489,7589,7590,7610,7610,7666,8052,2024-08-01 11:57:18.138,64681.81
