0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.071,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.105,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.137,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.165,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.229,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.261,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.290,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,1236,2006,4221,2024-08-01 13:26:20.357,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.386,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.421,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.451,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.482,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.510,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.539,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.567,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.593,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.626,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,1237,2007,4222,2024-08-01 13:26:20.660,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.700,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.729,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.760,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.788,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.815,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.841,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.878,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.904,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.932,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:20.965,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.002,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.036,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.062,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.088,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.115,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,947,2237,3007,5222,2024-08-01 13:26:21.149,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.182,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.211,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.237,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.275,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.308,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.337,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.365,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.393,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,945,2235,3005,5220,2024-08-01 13:26:21.418,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,2236,3006,5221,2024-08-01 13:26:21.449,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,2236,3006,5221,2024-08-01 13:26:21.474,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,2236,3006,5221,2024-08-01 13:26:21.503,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,946,2236,3006,5221,2024-08-01 13:26:21.538,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.572,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.601,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.631,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.662,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.738,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.766,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.797,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.822,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.854,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.884,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.925,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.957,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:21.986,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.023,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.056,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.087,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.115,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.143,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.170,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.205,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.235,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.267,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.292,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.330,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.356,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.396,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.429,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.461,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.490,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.517,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.544,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.571,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.600,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.630,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.662,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,941,2231,3001,5216,2024-08-01 13:26:22.693,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,891,2181,2951,5166,2024-08-01 13:26:22.725,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,891,2181,2951,5166,2024-08-01 13:26:22.750,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.779,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.808,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.840,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.880,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.920,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.944,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:22.973,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.002,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.029,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.067,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.100,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.140,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.171,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.206,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.248,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.283,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.316,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.346,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,923,2213,2983,5198,2024-08-01 13:26:23.377,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,922,2212,2982,5197,2024-08-01 13:26:23.407,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.438,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.466,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.496,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.533,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.571,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.605,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2162,2932,5147,2024-08-01 13:26:23.634,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.669,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.706,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.731,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.762,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.794,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.825,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.855,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,872,2087,2857,5072,2024-08-01 13:26:23.890,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:23.916,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:23.953,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:23.986,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:24.013,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:24.046,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:24.074,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:24.107,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,2082,2852,5067,2024-08-01 13:26:24.134,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,2079,2849,5064,2024-08-01 13:26:24.164,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,2079,2849,5064,2024-08-01 13:26:24.198,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,2079,2849,5064,2024-08-01 13:26:24.225,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,2079,2849,5064,2024-08-01 13:26:24.257,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,864,2079,2849,5064,2024-08-01 13:26:24.290,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.316,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.347,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.375,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.410,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.437,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.469,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.516,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.593,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.625,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.657,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,854,2069,2839,5054,2024-08-01 13:26:24.690,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2049,2819,5034,2024-08-01 13:26:24.718,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2049,2819,5034,2024-08-01 13:26:24.794,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,2049,2819,5034,2024-08-01 13:26:24.832,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:24.871,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:24.899,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:24.934,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:24.961,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:24.995,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.024,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.057,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.095,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.140,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.171,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.219,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.252,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,2050,2820,5035,2024-08-01 13:26:25.281,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.349,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.384,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.416,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.448,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.485,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.511,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.545,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.572,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.607,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.639,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.667,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.695,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.743,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.777,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.806,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.844,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.875,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,2150,2920,5135,2024-08-01 13:26:25.905,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:25.941,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:25.971,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.000,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.029,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.056,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.084,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.119,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.148,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.180,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.216,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,2170,2940,5155,2024-08-01 13:26:26.251,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1120,2335,3105,5320,2024-08-01 13:26:26.287,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1120,2335,3105,5320,2024-08-01 13:26:26.314,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1120,2335,3106,5321,2024-08-01 13:26:26.344,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1120,2335,3106,5321,2024-08-01 13:26:26.373,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1020,2235,3006,5221,2024-08-01 13:26:26.404,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.438,64658.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.467,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.500,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.538,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.588,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.613,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.646,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.675,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.704,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.737,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,2219,2990,5205,2024-08-01 13:26:26.778,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.814,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.843,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.878,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.910,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.938,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:26.971,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.009,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.040,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.073,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.104,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.131,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.160,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.192,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.237,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.267,64658.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1004,1219,1990,4205,2024-08-01 13:26:27.299,64658.09
