0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.540,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.583,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.614,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.647,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.705,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.739,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.772,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.802,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.835,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.870,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.897,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.929,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.955,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3469,3571,3850,5048,2024-08-01 10:03:25.987,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.014,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.048,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.085,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.111,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.144,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.172,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.200,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.255,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.287,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.315,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.343,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.377,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.411,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.443,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.477,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.509,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.539,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.581,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.627,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.657,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.687,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.714,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.747,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.785,64410.0
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.826,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.863,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.890,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.917,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.963,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:26.998,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.026,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.069,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.098,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.128,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.155,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.181,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.210,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.238,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.274,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.309,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.336,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.379,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.405,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.435,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.463,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.492,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.525,64410.01
0,944,2220,2975,3075,3091,3117,3160,3171,3204,3320,3331,3339,3339,3349,3365,3470,3572,3851,5049,2024-08-01 10:03:27.562,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.589,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.615,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.640,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.669,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.711,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.741,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.774,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.802,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.843,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.872,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.900,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.929,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.961,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:27.989,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.021,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.050,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.082,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.108,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.138,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.166,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.197,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.228,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.259,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.293,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.322,64410.01
0,894,2170,2925,3025,3041,3067,3110,3121,3154,3270,3281,3289,3289,3299,3315,3420,3522,3801,4999,2024-08-01 10:03:28.350,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.378,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.405,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.440,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.472,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.505,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.539,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.569,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.618,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.648,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.678,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.707,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.739,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:28.771,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.807,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.834,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.866,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.895,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.923,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.971,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:28.997,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.025,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.051,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.089,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.116,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.146,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.177,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.209,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.245,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.273,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.301,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.327,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.356,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.381,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.409,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.441,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.478,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.508,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.538,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.579,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.610,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.636,64410.01
0,885,2161,2916,3016,3032,3058,3101,3112,3145,3261,3272,3280,3280,3290,3306,3411,3513,3792,4990,2024-08-01 10:03:29.667,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.698,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.730,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.757,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.805,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.852,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.881,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.913,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.963,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:29.996,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.029,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.066,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.097,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.125,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.151,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.178,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.212,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.251,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.285,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.313,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.342,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.387,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.415,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.448,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.478,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.511,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.551,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.583,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.615,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.647,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.675,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.703,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.741,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.781,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.813,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.843,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.899,64410.01
0,884,2160,2915,3015,3031,3057,3100,3111,3144,3260,3271,3279,3279,3289,3305,3410,3512,3791,4989,2024-08-01 10:03:30.943,64410.01
0,884,2210,2965,3065,3081,3107,3150,3161,3194,3310,3321,3329,3329,3339,3355,3460,3562,3841,5039,2024-08-01 10:03:30.991,64410.01
0,884,2210,2965,3065,3081,3107,3150,3161,3194,3310,3321,3329,3329,3339,3355,3460,3562,3841,5039,2024-08-01 10:03:31.018,64410.01
0,884,2210,2965,3065,3081,3107,3150,3161,3194,3310,3321,3329,3329,3339,3355,3460,3562,3841,5039,2024-08-01 10:03:31.089,64410.01
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.122,64410.01
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.159,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.193,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.221,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.260,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.292,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.325,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.357,64410.0
0,984,2310,3065,3165,3181,3207,3250,3261,3294,3410,3421,3429,3429,3439,3455,3560,3662,3941,5139,2024-08-01 10:03:31.384,64410.0
