0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.614,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.667,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.698,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.740,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.771,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.805,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.878,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.903,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.931,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:18.972,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:19.000,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:19.025,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:19.065,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:19.096,64556.0
0,0,0,0,0,285,375,529,580,793,931,931,931,931,1032,1033,1050,1073,1519,3077,2024-08-01 11:43:19.121,64556.0
0,0,0,0,0,284,374,528,579,792,930,930,930,930,1031,1032,1049,1072,1518,3076,2024-08-01 11:43:19.148,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.185,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.226,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.258,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.291,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.323,64556.0
0,0,0,0,0,274,364,518,569,782,920,920,920,920,1021,1022,1039,1062,1508,3066,2024-08-01 11:43:19.350,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.376,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.401,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.429,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.455,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.494,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.526,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.553,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.596,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.624,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.651,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.682,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.731,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.761,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.792,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.825,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.856,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.891,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.924,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.950,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:19.982,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:20.019,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:20.059,64556.0
0,0,0,0,113,387,477,631,682,895,1033,1033,1033,1033,1134,1135,1152,1175,1621,3179,2024-08-01 11:43:20.089,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.116,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.146,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.176,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.207,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.235,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.261,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.293,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.324,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.356,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.386,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.428,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.463,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.494,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.523,64556.0
0,0,0,0,113,387,477,731,782,995,1133,1133,1133,1133,1234,1235,1252,1275,1721,3279,2024-08-01 11:43:20.551,64556.0
0,0,0,0,112,386,476,730,781,994,1132,1132,1132,1132,1233,1234,1251,1274,1720,3278,2024-08-01 11:43:20.580,64556.0
0,0,0,0,112,386,476,730,781,994,1132,1132,1132,1132,1233,1234,1251,1274,1720,3278,2024-08-01 11:43:20.606,64556.0
0,0,0,0,0,274,364,618,669,882,1020,1020,1020,1020,1121,1122,1139,1162,1608,3166,2024-08-01 11:43:20.638,64556.0
0,0,0,0,0,274,364,618,669,882,1020,1020,1020,1020,1121,1122,1139,1162,1608,3166,2024-08-01 11:43:20.670,64556.0
0,0,0,0,0,274,364,618,669,882,1020,1020,1020,1020,1121,1122,1139,1162,1608,3166,2024-08-01 11:43:20.702,64556.0
0,0,0,0,0,274,364,618,669,882,1020,1020,1020,1020,1121,1122,1139,1162,1608,3166,2024-08-01 11:43:20.729,64556.0
0,0,0,0,0,274,364,618,669,682,820,820,820,820,921,922,939,962,1408,2966,2024-08-01 11:43:20.761,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.793,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.826,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.857,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.890,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.918,64556.0
0,0,0,0,12,286,376,630,681,694,832,832,832,832,933,934,951,974,1420,2978,2024-08-01 11:43:20.990,64556.0
0,0,0,0,22,296,386,640,691,704,842,842,842,842,943,944,961,984,1430,2988,2024-08-01 11:43:21.018,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.048,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.082,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.112,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.141,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.170,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.199,64556.0
0,0,0,0,42,316,406,660,711,724,862,862,862,862,963,964,981,1004,1450,3008,2024-08-01 11:43:21.247,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.290,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.316,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.345,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.373,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.415,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.447,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.475,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.507,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.544,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.573,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.605,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.640,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.667,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.700,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.727,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.759,64556.0
0,0,0,0,42,331,421,675,726,739,877,877,877,877,978,979,996,1019,1465,3023,2024-08-01 11:43:21.797,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.828,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.859,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.886,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.913,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.946,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:21.980,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.020,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.053,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.085,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.119,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.151,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.186,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.215,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.269,64556.0
0,0,0,92,134,423,513,767,818,831,969,969,969,969,1070,1071,1088,1111,1557,3115,2024-08-01 11:43:22.314,64556.0
0,0,0,92,144,433,523,777,828,841,979,979,979,979,1080,1081,1098,1121,1567,3125,2024-08-01 11:43:22.353,64556.0
0,0,0,92,144,433,523,777,828,841,979,979,979,979,1080,1081,1098,1121,1567,3125,2024-08-01 11:43:22.385,64556.0
0,0,0,92,144,433,523,777,828,841,979,979,979,979,1080,1081,1098,1121,1567,3125,2024-08-01 11:43:22.414,64556.0
0,0,0,92,154,443,533,787,838,851,989,989,989,989,1090,1091,1108,1131,1577,3135,2024-08-01 11:43:22.451,64556.0
0,0,0,92,154,443,533,787,838,851,989,989,989,989,1090,1091,1108,1131,1577,3135,2024-08-01 11:43:22.476,64556.0
0,0,0,92,154,443,533,787,838,851,989,989,989,989,1090,1091,1108,1131,1577,3135,2024-08-01 11:43:22.512,64556.0
0,0,0,92,154,443,533,787,838,851,989,989,989,989,1090,1091,1108,1131,1577,3135,2024-08-01 11:43:22.541,64556.0
0,0,0,82,174,463,553,807,858,871,1009,1009,1009,1009,1110,1111,1128,1151,1597,3155,2024-08-01 11:43:22.573,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.613,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.688,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.715,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.742,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.770,64556.0
0,0,0,87,179,468,558,812,863,876,1014,1014,1014,1014,1115,1116,1133,1156,1602,3160,2024-08-01 11:43:22.803,64556.0
0,0,0,82,174,463,553,807,858,871,1009,1009,1009,1009,1110,1111,1128,1151,1597,3155,2024-08-01 11:43:22.842,64556.0
0,0,0,82,174,463,553,807,858,871,1009,1009,1009,1009,1110,1111,1128,1151,1597,3155,2024-08-01 11:43:22.870,64555.99
0,0,0,81,173,462,552,806,857,870,1008,1008,1008,1008,1109,1110,1127,1150,1596,3154,2024-08-01 11:43:22.899,64555.99
0,0,0,81,173,462,552,806,857,870,1008,1008,1008,1008,1109,1110,1127,1150,1596,3154,2024-08-01 11:43:22.931,64555.99
0,0,0,81,173,462,552,806,857,870,1008,1008,1008,1008,1109,1110,1127,1150,1596,3154,2024-08-01 11:43:23.005,64555.99
0,0,0,80,172,461,551,805,856,869,1007,1007,1008,1008,1109,1110,1127,1150,1596,3154,2024-08-01 11:43:23.034,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.102,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.132,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.162,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.190,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.217,64555.99
0,0,0,0,92,381,471,725,776,789,927,927,928,928,1029,1030,1047,1070,1516,3074,2024-08-01 11:43:23.256,64555.99
0,0,0,0,92,581,671,925,976,989,1127,1127,1128,1128,1229,1230,1247,1270,1716,3274,2024-08-01 11:43:23.286,64555.99
0,0,0,0,92,581,671,925,976,989,1127,1127,1128,1128,1229,1230,1247,1270,1716,3274,2024-08-01 11:43:23.316,64555.99
0,0,0,0,92,581,671,925,976,989,1127,1127,1128,1128,1229,1230,1247,1270,1716,3274,2024-08-01 11:43:23.390,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.422,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.447,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.479,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.507,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.535,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.584,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.618,64555.99
0,0,0,0,82,571,661,915,966,979,1117,1117,1118,1118,1219,1220,1237,1260,1706,3264,2024-08-01 11:43:23.650,64555.99
0,0,0,0,87,576,666,920,971,984,1122,1122,1123,1123,1224,1225,1242,1265,1711,3269,2024-08-01 11:43:23.681,64555.99
0,0,0,0,87,576,666,920,971,984,1122,1122,1123,1123,1224,1225,1242,1265,1711,3269,2024-08-01 11:43:23.717,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.749,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.780,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.814,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.844,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.874,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.907,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.942,64555.99
0,0,0,0,187,676,766,1020,1071,1084,1222,1222,1223,1223,1324,1325,1342,1365,1811,3369,2024-08-01 11:43:23.968,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:23.997,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.025,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.060,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.093,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.122,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.148,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.179,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.210,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.245,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.279,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.309,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.347,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.383,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.422,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.457,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.484,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.517,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.547,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.588,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1624,3182,2024-08-01 11:43:24.618,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1635,3193,2024-08-01 11:43:24.643,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1635,3193,2024-08-01 11:43:24.684,64555.99
0,0,0,0,0,489,579,833,884,897,1035,1035,1036,1036,1137,1138,1155,1178,1635,3193,2024-08-01 11:43:24.716,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.751,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.782,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.812,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.845,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.881,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.957,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:24.983,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.014,64555.99
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.045,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.079,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.106,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.141,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1122,1123,1140,1163,1620,3178,2024-08-01 11:43:25.169,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.195,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.226,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.260,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.293,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.320,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.347,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.379,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.412,64556.0
0,0,0,0,0,474,564,818,869,882,1020,1020,1021,1021,1123,1124,1141,1164,1621,3179,2024-08-01 11:43:25.440,64556.0
