0,0,0,0,0,0,0,550,1108,1109,1246,1259,1260,1331,1403,1404,1709,2197,2613,4077,2024-08-01 11:41:10.295,64512.19
0,0,0,0,0,0,0,550,1108,1109,1246,1259,1260,1331,1403,1404,1709,2197,2613,4077,2024-08-01 11:41:10.322,64512.19
0,0,0,0,0,0,0,550,1108,1109,1246,1259,1260,1331,1403,1404,1709,2197,2613,4077,2024-08-01 11:41:10.359,64512.19
0,0,0,0,0,0,0,550,1108,1109,1246,1259,1260,1331,1403,1404,1709,2197,2613,4077,2024-08-01 11:41:10.390,64512.19
0,0,0,0,0,0,0,550,1108,1109,1246,1259,1260,1331,1403,1404,1709,2197,2613,4077,2024-08-01 11:41:10.418,64512.19
0,0,0,0,0,0,0,495,1053,1054,1191,1204,1205,1276,1348,1349,1654,2142,2558,4022,2024-08-01 11:41:10.451,64512.19
0,0,0,0,0,0,0,495,1053,1054,1191,1204,1205,1276,1348,1349,1654,2142,2558,4022,2024-08-01 11:41:10.502,64512.19
0,0,0,0,0,0,0,495,1053,1054,1191,1204,1205,1276,1348,1349,1654,2142,2558,4022,2024-08-01 11:41:10.531,64512.19
0,0,0,0,0,0,0,495,1053,1054,1191,1204,1205,1276,1348,1349,1654,2142,2558,4022,2024-08-01 11:41:10.565,64512.19
0,0,0,0,0,0,0,495,1053,1054,1191,1204,1205,1276,1348,1349,1654,2142,2558,4022,2024-08-01 11:41:10.595,64512.19
0,0,0,0,0,0,0,494,1052,1053,1190,1203,1204,1275,1347,1348,1653,2141,2557,4021,2024-08-01 11:41:10.628,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.661,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.691,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.724,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.763,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.801,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.829,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.861,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.893,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.924,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.952,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:10.980,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:11.014,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:11.051,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:11.079,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1202,1203,1274,1346,1347,1652,2140,2556,4020,2024-08-01 11:41:11.113,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.154,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.186,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.215,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.267,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.294,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.321,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.356,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.388,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.415,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.445,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.473,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,4030,2024-08-01 11:41:11.506,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,3960,2024-08-01 11:41:11.535,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1284,1356,1357,1662,2150,2566,3960,2024-08-01 11:41:11.581,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,3940,2024-08-01 11:41:11.610,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,3940,2024-08-01 11:41:11.645,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.682,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.731,64512.19
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.764,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.793,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.820,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.848,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.876,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.907,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.938,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:11.965,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.001,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.033,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.083,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.114,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.147,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.180,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.205,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.230,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.261,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.287,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.314,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.339,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.366,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.398,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.434,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.465,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.505,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.540,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.567,64512.18
0,0,0,0,0,0,0,493,1051,1052,1189,1212,1213,1264,1336,1337,1642,2130,2546,4040,2024-08-01 11:41:12.596,64512.18
0,0,0,0,0,0,0,443,1001,1002,1139,1162,1163,1214,1286,1287,1592,2080,2496,3990,2024-08-01 11:41:12.628,64512.18
0,0,0,0,0,0,0,443,1001,1002,1139,1162,1163,1214,1286,1287,1592,2080,2496,3990,2024-08-01 11:41:12.659,64512.18
0,0,0,0,0,0,0,443,1001,1002,1139,1162,1163,1214,1286,1287,1592,2080,2496,3990,2024-08-01 11:41:12.688,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.727,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.755,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.783,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.814,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.846,64512.18
0,0,0,0,0,0,0,443,556,557,694,717,718,769,841,842,1147,1635,2051,3545,2024-08-01 11:41:12.882,64512.18
0,0,0,0,0,0,0,442,555,556,693,716,717,768,840,841,1146,1634,2050,3544,2024-08-01 11:41:12.907,64512.18
0,0,0,0,0,0,0,442,555,556,693,716,717,768,840,841,1146,1634,2050,3544,2024-08-01 11:41:12.937,64512.18
0,0,0,0,0,0,0,442,555,556,693,716,717,768,840,841,1146,1634,2050,3544,2024-08-01 11:41:12.970,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.004,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.032,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.071,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.101,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.141,64512.18
0,0,0,0,0,0,0,422,535,536,673,696,697,748,820,821,1126,1614,2030,3524,2024-08-01 11:41:13.169,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.204,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.232,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.264,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.292,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.324,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.353,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.388,64512.18
0,0,0,0,0,0,0,402,515,516,653,676,677,728,800,801,1106,1594,2010,3504,2024-08-01 11:41:13.414,64512.18
0,0,0,0,0,0,0,401,514,515,652,675,676,727,799,800,1105,1593,2009,3503,2024-08-01 11:41:13.446,64512.18
0,0,0,0,0,0,0,401,514,515,652,675,676,727,799,800,1105,1593,2009,3503,2024-08-01 11:41:13.481,64512.18
0,0,0,0,0,0,0,401,514,515,652,675,676,727,799,800,1105,1593,2009,3503,2024-08-01 11:41:13.508,64512.18
0,0,0,0,0,0,0,401,514,515,652,675,676,727,799,800,1105,1593,2009,3503,2024-08-01 11:41:13.569,64512.18
0,0,0,0,0,0,0,401,514,515,652,675,676,727,799,800,1105,1593,2009,3503,2024-08-01 11:41:13.595,64512.18
0,0,0,0,0,0,417,818,931,932,1069,1092,1093,1144,1216,1217,1522,2010,2426,3920,2024-08-01 11:41:13.626,64512.18
0,0,0,0,0,0,417,818,931,932,1069,1092,1093,1144,1216,1217,1522,2010,2426,3920,2024-08-01 11:41:13.655,64512.18
0,0,0,0,0,0,417,818,931,932,1069,1092,1093,1144,1216,1217,1522,2010,2426,3920,2024-08-01 11:41:13.682,64512.18
0,0,0,0,0,0,417,707,820,821,958,981,982,1033,1105,1106,1411,1899,2315,3809,2024-08-01 11:41:13.711,64512.18
0,0,0,0,0,0,528,818,931,932,1069,1092,1093,1144,1216,1217,1522,2010,2426,3920,2024-08-01 11:41:13.745,64512.18
0,0,0,0,0,0,528,818,941,942,1079,1102,1103,1154,1226,1227,1532,2020,2436,3930,2024-08-01 11:41:13.774,64512.18
0,0,0,0,0,0,778,1068,1191,1192,1329,1352,1353,1404,1476,1477,1782,2270,2686,4180,2024-08-01 11:41:13.803,64512.18
0,0,0,0,0,0,778,1068,1191,1192,1329,1352,1353,1404,1476,1477,1782,2270,2686,4180,2024-08-01 11:41:13.836,64512.18
0,0,0,0,0,0,778,1068,1191,1192,1329,1352,1353,1404,1476,1477,1782,2270,2686,4180,2024-08-01 11:41:13.861,64512.18
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:13.888,64512.18
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:13.926,64512.18
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:13.962,64512.18
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:13.991,64510.08
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:14.023,64510.08
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:14.053,64510.08
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:14.090,64510.08
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:14.121,64510.08
0,0,0,0,0,0,777,1067,1190,1191,1328,1351,1352,1403,1475,1476,1781,2269,2685,4179,2024-08-01 11:41:14.153,64510.08
0,0,0,0,0,0,772,1062,1096,1097,1234,1257,1258,1309,1381,1382,1687,2175,2591,4085,2024-08-01 11:41:14.234,64510.08
0,0,0,0,0,0,772,1062,1096,1097,1234,1257,1258,1309,1381,1382,1687,2175,2591,4085,2024-08-01 11:41:14.272,64510.08
0,0,0,0,0,0,772,1062,1096,1097,1234,1257,1258,1309,1381,1382,1687,2175,2591,4085,2024-08-01 11:41:14.306,64510.08
0,0,0,0,0,0,772,1062,1096,1097,1234,1257,1258,1309,1381,1382,1687,2175,2591,4085,2024-08-01 11:41:14.341,64510.08
0,0,0,0,0,0,772,1062,1096,1097,1234,1257,1258,1309,1381,1382,1687,2175,2591,4085,2024-08-01 11:41:14.375,64510.08
0,0,0,0,0,0,802,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:14.403,64510.08
0,0,0,0,0,0,802,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:14.431,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.474,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.505,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.532,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.559,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.585,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.617,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.661,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.694,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.728,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.766,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.795,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.826,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.863,64510.08
0,0,0,0,0,0,822,1112,1146,1147,1284,1307,1308,1359,1431,1432,1737,2225,2641,4135,2024-08-01 11:41:14.896,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:14.928,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:14.960,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:15.011,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:15.041,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:15.069,64510.08
0,0,0,0,0,0,522,813,847,848,985,1008,1009,1060,1132,1133,1438,1926,2342,3836,2024-08-01 11:41:15.103,64510.08
0,0,0,0,0,0,522,813,847,848,985,1008,1009,1060,1132,1133,1438,1926,2342,3836,2024-08-01 11:41:15.132,64510.08
0,0,0,0,0,0,522,813,847,848,985,1008,1009,1060,1132,1133,1438,1926,2342,3836,2024-08-01 11:41:15.168,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:15.202,64510.08
0,0,0,0,0,0,822,1113,1147,1148,1285,1308,1309,1360,1432,1433,1738,2226,2642,4136,2024-08-01 11:41:15.234,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.262,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.295,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.338,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.370,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.403,64510.08
0,0,0,0,0,0,842,1133,1167,1168,1305,1328,1329,1380,1452,1453,1758,2246,2662,4156,2024-08-01 11:41:15.432,64510.08
0,0,0,0,0,0,842,1283,1317,1318,1455,1478,1479,1530,1602,1603,1908,2396,2812,4306,2024-08-01 11:41:15.461,64510.08
0,0,0,0,0,0,842,1283,1317,1318,1455,1478,1479,1530,1602,1603,1908,2396,2812,4306,2024-08-01 11:41:15.495,64510.08
0,0,0,0,0,0,822,1263,1297,1298,1435,1458,1459,1510,1582,1583,1888,2376,2792,4286,2024-08-01 11:41:15.524,64510.08
0,0,0,0,0,0,822,1263,1297,1298,1435,1458,1459,1510,1582,1583,1888,2376,2792,4286,2024-08-01 11:41:15.551,64510.08
0,0,0,0,0,0,822,1263,1297,1298,1435,1458,1459,1510,1582,1583,1888,2376,2792,4286,2024-08-01 11:41:15.585,64510.08
0,0,0,0,0,0,782,1223,1257,1258,1395,1418,1419,1470,1542,1543,1848,2336,2752,4246,2024-08-01 11:41:15.616,64510.08
0,0,0,0,0,0,782,1223,1257,1258,1395,1418,1419,1470,1542,1543,1848,2336,2752,4246,2024-08-01 11:41:15.651,64510.08
0,0,0,0,0,0,782,1223,1257,1258,1395,1418,1419,1470,1542,1543,1848,2336,2752,4246,2024-08-01 11:41:15.679,64510.08
0,0,0,0,0,0,757,1198,1232,1233,1370,1393,1394,1445,1517,1518,1823,2311,2727,4221,2024-08-01 11:41:15.711,64510.08
0,0,0,0,0,0,756,1197,1231,1232,1369,1392,1393,1444,1516,1517,1822,2310,2726,4220,2024-08-01 11:41:15.746,64510.08
0,0,0,0,0,0,756,1197,1231,1232,1369,1392,1393,1444,1516,1517,1822,2310,2726,4220,2024-08-01 11:41:15.789,64510.08
0,0,0,0,0,0,756,1197,1231,1232,1369,1392,1393,1444,1516,1517,1822,2310,2726,4220,2024-08-01 11:41:15.820,64510.08
0,0,0,0,0,0,656,1097,1131,1132,1269,1292,1293,1344,1416,1417,1722,2210,2626,4120,2024-08-01 11:41:15.846,64510.08
0,0,0,0,0,0,656,1097,1131,1132,1269,1292,1293,1344,1416,1417,1722,2210,2626,4120,2024-08-01 11:41:15.875,64510.08
0,0,0,0,0,0,656,1097,1131,1132,1269,1292,1293,1344,1416,1417,1722,2210,2626,4120,2024-08-01 11:41:15.903,64510.08
0,0,0,0,0,0,656,1097,1131,1132,1269,1292,1293,1344,1416,1417,1722,2210,2626,4120,2024-08-01 11:41:15.984,64510.08
0,0,0,0,0,0,656,1097,1131,1132,1269,1292,1293,1344,1416,1417,1722,2210,2626,4120,2024-08-01 11:41:16.020,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.048,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.075,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.107,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.134,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.172,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.204,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.238,64510.09
0,0,0,0,0,0,651,1092,1126,1127,1264,1287,1288,1339,1411,1412,1717,2205,2621,4115,2024-08-01 11:41:16.269,64510.09
0,0,0,0,0,0,152,593,627,628,765,788,789,840,912,913,1218,1706,2122,3616,2024-08-01 11:41:16.299,64510.09
0,0,0,0,0,0,152,593,627,628,765,788,789,840,912,913,1218,1706,2122,3616,2024-08-01 11:41:16.324,64510.09
0,0,0,0,0,0,152,593,627,628,765,788,789,840,912,913,1218,1706,2122,3616,2024-08-01 11:41:16.351,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.423,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.458,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.488,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.526,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.557,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.604,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.632,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.721,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.762,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.795,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.821,64510.09
0,0,0,0,0,0,67,508,542,543,680,683,684,735,807,808,1113,1601,2017,3511,2024-08-01 11:41:16.857,64510.09
