0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,2024-08-01 08:14:07.101,64378.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,2024-08-01 08:14:07.212,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2024-08-01 08:14:07.325,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2024-08-01 08:14:07.440,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2024-08-01 08:14:07.555,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2024-08-01 08:14:07.663,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2024-08-01 08:14:07.780,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:07.903,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.019,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.050,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.079,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.116,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.147,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2024-08-01 08:14:08.178,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.210,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.245,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.279,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.312,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.343,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.370,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.399,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.428,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.460,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.492,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.521,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.555,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.583,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.615,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.643,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.671,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.706,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.742,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.770,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.797,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.826,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.860,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.891,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.922,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.971,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:08.999,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.031,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.065,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.100,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.130,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.159,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.191,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.225,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.254,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.283,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.317,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.347,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.376,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.405,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.452,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.476,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.511,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.545,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.576,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2024-08-01 08:14:09.609,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.642,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.675,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.708,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.742,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.775,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.804,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.842,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.869,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.899,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.932,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.964,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:09.998,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2024-08-01 08:14:10.031,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.067,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.100,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.138,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.170,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.202,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.235,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.266,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.292,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.338,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.367,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.401,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.441,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.478,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.529,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.566,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.595,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.624,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.670,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.701,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.729,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.766,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.795,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.823,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.852,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.886,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:10.921,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.006,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.047,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.079,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.108,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.142,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.175,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.209,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.243,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.270,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.303,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.352,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.384,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.415,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.458,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.489,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.520,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.549,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.587,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.619,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:11.651,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.683,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.712,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.741,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.774,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.807,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.833,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.865,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.897,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.930,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.958,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:11.991,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:12.020,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:12.054,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:12.086,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2024-08-01 08:14:12.112,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2024-08-01 08:14:12.145,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.175,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.203,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.230,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.259,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.296,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.325,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2024-08-01 08:14:12.356,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.393,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.427,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.461,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.502,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.536,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.563,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.601,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.630,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.660,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.694,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.729,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.765,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.797,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.831,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.860,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.901,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.944,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:12.982,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.008,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.044,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.076,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.123,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.149,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.180,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.215,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.241,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.279,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.312,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.347,64386.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.384,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.418,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.457,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.490,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.519,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.548,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.580,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.610,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.641,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.671,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.722,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.752,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.779,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.818,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.849,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.883,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.913,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.946,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:13.976,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.006,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.039,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.071,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.105,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.129,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.163,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.196,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.227,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.260,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.289,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.333,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.371,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.407,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.435,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.485,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.534,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.568,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.603,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.636,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.665,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.702,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.730,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.759,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.791,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.818,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.853,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.894,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.919,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.946,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:14.974,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.001,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.075,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.111,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.139,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.173,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.207,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.238,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.272,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.305,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.336,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.378,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.411,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.440,64386.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 08:14:15.473,64386.0
