0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.353,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.378,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.409,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.447,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.479,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.513,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.543,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.576,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.611,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.645,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.682,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.710,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.739,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.765,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.796,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.822,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.857,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.885,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.914,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.940,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:39.968,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.028,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.059,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.091,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.122,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.166,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.194,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.241,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.270,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.299,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.331,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.365,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.400,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.434,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.503,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.539,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.568,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.603,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.634,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.668,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.718,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.747,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.782,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.814,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.842,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.880,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.917,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.946,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:40.977,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.012,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.045,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.071,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.115,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.149,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.185,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.218,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.256,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.282,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.329,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.363,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.396,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.429,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.467,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.495,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.523,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.553,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.585,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.624,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.657,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.684,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.716,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.752,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.784,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.809,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.838,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.882,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.911,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.942,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,2024-08-01 12:46:41.981,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.009,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.047,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.089,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.118,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.151,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.192,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.238,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.272,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.301,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.341,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.372,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.402,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.429,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.460,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.487,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.515,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.601,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.632,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.664,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.699,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.734,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.779,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.813,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.850,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.879,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.908,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.942,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:42.970,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.002,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.031,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.065,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.101,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.130,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.163,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.189,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.225,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.273,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,2024-08-01 12:46:43.301,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.331,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.361,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.392,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.420,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.447,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.480,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.510,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.545,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.571,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.607,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.635,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.669,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.698,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.728,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.762,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.799,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.826,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.859,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,2024-08-01 12:46:43.954,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:43.988,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.016,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.046,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.097,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.126,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.156,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.188,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.223,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.254,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.282,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.310,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.337,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.364,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.394,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.425,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.460,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.489,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.528,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.568,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.598,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.626,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.669,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.698,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.738,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.766,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.800,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.828,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.867,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.901,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.932,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:44.972,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.015,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.054,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.090,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.126,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.155,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.190,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.230,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.266,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,2024-08-01 12:46:45.349,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.385,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.413,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.443,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.479,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.508,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.541,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.575,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.603,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.635,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.673,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.707,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.741,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.777,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.805,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,2024-08-01 12:46:45.846,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:45.875,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:45.900,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:45.944,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:45.978,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.016,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.050,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.088,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.116,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.155,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.185,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.218,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.247,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.276,64792.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.304,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.337,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.382,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.414,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.443,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.476,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.504,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.539,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.567,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.595,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.631,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,2024-08-01 12:46:46.662,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2024-08-01 12:46:46.693,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2024-08-01 12:46:46.728,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2024-08-01 12:46:46.757,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2024-08-01 12:46:46.791,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.826,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.859,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.890,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.917,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.952,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:46.987,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:47.027,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:47.141,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:47.252,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:47.361,64786.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2024-08-01 12:46:47.479,64786.01
