0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.248,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.281,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.309,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.354,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.386,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.417,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.448,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.492,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,1142,6019,2024-08-01 08:35:54.544,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.576,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.602,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.647,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.675,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.705,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.737,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.766,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.802,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.829,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.869,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.904,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.934,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,975,5852,2024-08-01 08:35:54.961,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,187,984,5861,2024-08-01 08:35:54.996,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,187,984,5861,2024-08-01 08:35:55.074,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,187,984,5861,2024-08-01 08:35:55.102,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,189,986,5863,2024-08-01 08:35:55.139,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,189,986,5863,2024-08-01 08:35:55.174,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,198,995,5872,2024-08-01 08:35:55.200,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,198,995,5872,2024-08-01 08:35:55.231,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,198,995,5872,2024-08-01 08:35:55.258,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,198,995,5872,2024-08-01 08:35:55.293,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,197,994,5871,2024-08-01 08:35:55.368,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.398,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.434,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.462,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.490,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.520,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.549,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.581,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.619,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.645,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.682,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.716,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:55.747,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.774,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.816,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.849,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.879,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.919,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.952,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:55.985,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.020,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.054,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.092,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.119,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.155,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,5675,2024-08-01 08:35:56.188,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.223,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.258,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.290,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.323,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.351,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.380,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.410,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.448,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.489,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.522,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.555,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.585,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.614,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.649,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.684,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.717,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.751,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.789,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.828,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.862,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.900,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.932,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.965,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:56.998,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.033,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.064,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.098,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.132,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.167,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.196,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.227,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.265,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5674,2024-08-01 08:35:57.307,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.336,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.366,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.407,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.442,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.470,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.512,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.563,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.606,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.633,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.667,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.698,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.733,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.770,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.824,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.864,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.901,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.929,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.958,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:57.993,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.024,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.057,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.089,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.124,64497.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.165,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.196,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.233,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.272,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.298,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.335,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.385,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.420,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.448,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.560,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.590,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.623,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.656,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.689,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.731,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.765,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.795,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.827,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.859,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.901,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.943,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:58.973,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.004,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.038,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.070,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.098,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.127,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.157,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.190,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,5675,2024-08-01 08:35:59.218,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.251,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.281,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.316,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.349,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.373,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.423,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.465,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.494,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.527,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.561,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.591,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.619,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.650,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.682,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.720,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.795,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.828,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,5675,2024-08-01 08:35:59.863,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:35:59.897,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:35:59.934,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:35:59.966,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:35:59.996,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.098,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.173,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.214,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.246,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.276,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.311,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.347,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.375,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794,5672,2024-08-01 08:36:00.412,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.445,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.473,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.508,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.555,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.588,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.618,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.652,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.695,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.729,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.760,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.789,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.829,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.864,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.901,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.931,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.969,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:00.997,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.025,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.054,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.085,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.114,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.144,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.174,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.211,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.241,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.270,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.304,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.341,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.370,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.407,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.435,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.469,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.499,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.528,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.570,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.607,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.659,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.700,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.729,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.758,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.793,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.827,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.868,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.902,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.937,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:01.972,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.005,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.045,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.076,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.109,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.144,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.184,64497.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,5682,2024-08-01 08:36:02.212,64497.97
