0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:05.980,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.018,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.051,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.082,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.111,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.139,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.172,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.215,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.277,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.305,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.339,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.375,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.414,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.446,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.485,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.514,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.545,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.574,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.604,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.635,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.679,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.710,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.742,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.771,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.802,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.832,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.861,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.890,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.930,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.958,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:06.987,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:07.017,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:07.052,64497.97
0,0,0,0,78,88,818,988,1055,1095,1150,1160,1338,1859,1868,2078,2179,2281,2652,3949,2024-08-01 08:36:07.089,64497.97
0,0,0,0,78,88,818,988,1055,1088,1143,1153,1331,1852,1861,2071,2172,2274,2645,3942,2024-08-01 08:36:07.117,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.150,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.182,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.216,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.246,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.281,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.312,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.346,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.385,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.414,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.448,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.498,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.525,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.561,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.593,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.623,64497.97
0,0,0,0,73,83,813,983,1050,1083,1138,1148,1326,1847,1856,2066,2167,2269,2640,3937,2024-08-01 08:36:07.653,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.689,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.724,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.751,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.805,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.845,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.879,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.912,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.946,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:07.978,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.010,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.061,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.095,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.124,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.172,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.210,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.242,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.275,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.309,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.342,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.379,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.408,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.443,64497.97
0,0,0,0,173,183,913,1083,1150,1183,1238,1248,1426,1947,1956,2166,2267,2369,2740,4037,2024-08-01 08:36:08.476,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.519,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.551,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.607,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.644,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.675,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.704,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.738,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.770,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.805,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.840,64497.97
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4036,2024-08-01 08:36:08.875,64497.97
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:08.907,64497.97
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:08.944,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:08.977,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.016,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.045,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.075,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.113,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.176,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.204,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.239,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.272,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.305,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.338,64497.96
0,0,0,340,512,522,1252,1422,1489,1522,1577,1587,1765,2286,2295,2505,2606,2708,3079,4376,2024-08-01 08:36:09.374,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.403,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.435,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.469,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.501,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.533,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.567,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.617,64497.96
0,0,0,290,462,472,1202,1372,1439,1472,1527,1537,1715,2236,2245,2455,2556,2658,3029,4326,2024-08-01 08:36:09.646,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.684,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.720,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.754,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.784,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.868,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.901,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.938,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:09.971,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.001,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.031,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.063,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.089,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.121,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.151,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.184,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.222,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.251,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.281,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.311,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.341,64497.96
0,0,0,260,432,442,1172,1342,1409,1442,1497,1507,1685,2206,2215,2425,2526,2628,2999,4296,2024-08-01 08:36:10.384,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.440,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.470,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.503,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.530,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.601,64497.96
0,0,0,261,433,443,1173,1343,1410,1443,1498,1508,1686,2207,2216,2426,2527,2629,3000,4297,2024-08-01 08:36:10.633,64497.96
0,0,0,361,533,543,1273,1443,1510,1543,1598,1608,1786,2307,2316,2526,2627,2729,3100,4397,2024-08-01 08:36:10.667,64497.96
0,0,0,361,533,543,1273,1443,1510,1543,1598,1608,1786,2307,2316,2526,2627,2729,3100,4397,2024-08-01 08:36:10.699,64497.96
0,0,0,361,553,563,1293,1463,1530,1563,1618,1628,1806,2327,2336,2546,2647,2749,3120,4417,2024-08-01 08:36:10.730,64497.96
0,0,0,361,553,563,1293,1463,1530,1563,1618,1628,1806,2327,2336,2546,2647,2749,3120,4417,2024-08-01 08:36:10.761,64497.96
0,0,0,361,553,563,1293,1463,1530,1563,1618,1628,1806,2327,2336,2546,2647,2749,3120,4417,2024-08-01 08:36:10.790,64497.96
0,0,0,361,553,563,1293,1463,1530,1563,1618,1628,1806,2327,2336,2546,2647,2749,3120,4418,2024-08-01 08:36:10.867,64497.96
0,0,0,461,461,471,1201,1371,1438,1471,1526,1536,1714,2235,2244,2454,2555,2657,3028,4326,2024-08-01 08:36:10.896,64497.96
0,0,0,461,653,663,1393,1563,1630,1663,1718,1728,1906,2427,2436,2646,2747,2849,3220,4518,2024-08-01 08:36:10.967,64497.96
0,0,0,461,1255,1265,1995,2165,2232,2265,2320,2330,2508,3029,3038,3248,3349,3451,3822,5120,2024-08-01 08:36:10.992,64497.96
0,0,0,461,1255,1265,1995,2165,2232,2265,2320,2330,2508,3029,3038,3248,3349,3451,3822,5120,2024-08-01 08:36:11.020,64497.96
0,0,0,461,1255,1265,1995,2165,2232,2265,2320,2330,2508,3029,3038,3248,3349,3451,3822,5120,2024-08-01 08:36:11.046,64497.96
0,0,0,461,1255,1265,1995,2165,2232,2265,2320,2330,2508,3029,3038,3248,3349,3451,3822,5120,2024-08-01 08:36:11.080,64509.72
0,0,0,0,794,804,1534,1704,1771,1804,1859,1869,2047,2568,2577,2787,2888,2990,3361,4659,2024-08-01 08:36:11.110,64509.72
0,0,0,0,794,804,1534,1704,1771,1804,1859,1869,2047,2568,2577,2787,2888,2990,3361,4659,2024-08-01 08:36:11.144,64509.72
0,0,0,0,794,804,1534,1704,1771,1804,1859,1869,2047,2568,2577,2787,2888,2990,3361,4659,2024-08-01 08:36:11.171,64509.72
0,0,0,0,192,202,932,1102,1169,1202,1257,1267,1445,1966,1975,2185,2286,2388,2759,4057,2024-08-01 08:36:11.222,64509.72
0,0,0,0,192,202,932,1102,1169,1202,1257,1267,1445,1966,1975,2185,2286,2388,2759,4057,2024-08-01 08:36:11.268,64509.72
0,0,0,0,192,202,932,1102,1169,1202,1257,1267,1445,1966,1975,2185,2286,2388,2759,4057,2024-08-01 08:36:11.301,64509.72
0,0,0,0,192,202,932,1102,1169,1202,1257,1267,1445,1966,1975,2185,2286,2388,2759,4057,2024-08-01 08:36:11.334,64509.72
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4037,2024-08-01 08:36:11.368,64509.72
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4037,2024-08-01 08:36:11.396,64509.72
0,0,0,0,172,182,912,1082,1149,1182,1237,1247,1425,1946,1955,2165,2266,2368,2739,4037,2024-08-01 08:36:11.430,64509.72
0,0,0,0,172,237,967,1137,1204,1237,1292,1302,1480,2001,2010,2220,2321,2423,2794,4092,2024-08-01 08:36:11.461,64509.72
0,0,0,0,172,237,967,1137,1204,1237,1292,1302,1480,2001,2010,2220,2321,2423,2794,4092,2024-08-01 08:36:11.494,64509.72
0,0,0,351,523,588,1318,1488,1555,1588,1643,1653,1831,2352,2361,2571,2672,2774,3145,4443,2024-08-01 08:36:11.526,64509.72
0,0,0,351,523,588,1318,1488,1555,1588,1643,1653,1831,2352,2361,2571,2672,2774,3145,4443,2024-08-01 08:36:11.559,64509.72
0,0,0,351,523,588,1318,1488,1555,1588,1643,1653,1831,2352,2361,2571,2672,2774,3145,4443,2024-08-01 08:36:11.588,64509.72
0,0,0,1351,1523,1588,2318,2488,2555,2588,2643,2653,2831,3352,3361,3571,3672,3774,4145,5443,2024-08-01 08:36:11.617,64509.72
0,0,0,1351,1523,1588,2318,2488,2555,2588,2643,2653,2831,3352,3361,3571,3672,3774,4145,5443,2024-08-01 08:36:11.648,64509.72
0,0,0,1484,1656,1721,2451,2621,2688,2721,2776,2786,2964,3485,3494,3704,3805,3907,4278,5576,2024-08-01 08:36:11.680,64509.72
0,0,0,1484,1656,1721,2451,2621,2688,2721,2776,2786,2964,3485,3494,3704,3805,3907,4278,5576,2024-08-01 08:36:11.707,64509.72
0,0,0,1484,1656,1721,2451,2621,2688,2721,2776,2786,2964,3485,3494,3704,3805,3907,4278,5576,2024-08-01 08:36:11.747,64509.72
0,0,0,1484,1656,1721,2451,2621,2688,2721,2776,2786,2964,3485,3494,3704,3805,3907,4278,5576,2024-08-01 08:36:11.783,64509.72
0,0,0,1484,1646,1711,2441,2611,2678,2711,2766,2776,2954,3475,3484,3694,3795,3897,4268,5566,2024-08-01 08:36:11.813,64509.72
0,0,207,1691,1853,1918,2648,2818,2885,2918,2973,2983,3161,3682,3691,3901,4002,4104,4475,5773,2024-08-01 08:36:11.845,64509.72
0,0,207,1691,1853,1918,2648,2818,2885,2918,2973,2983,3161,3682,3691,3901,4002,4104,4475,5773,2024-08-01 08:36:11.875,64509.72
0,0,207,1691,1853,1918,2648,2818,2885,2918,2973,2983,3161,3682,3691,3901,4002,4104,4475,5773,2024-08-01 08:36:11.907,64509.72
0,0,207,1706,1868,1933,2663,2833,2900,2933,2988,2998,3176,3697,3706,3916,4017,4119,4490,5788,2024-08-01 08:36:11.945,64509.72
0,0,207,1721,1883,1948,2678,2848,2915,2948,3003,3013,3191,3712,3721,3931,4032,4134,4505,5803,2024-08-01 08:36:11.975,64509.72
0,0,206,1750,1912,1977,2707,2877,2944,2977,3032,3042,3220,3741,3750,3960,4061,4163,4534,5832,2024-08-01 08:36:12.011,64509.72
0,0,206,1780,1942,2007,2737,2907,2974,3007,3062,3072,3250,3771,3780,3990,4091,4193,4564,5862,2024-08-01 08:36:12.047,64509.72
0,0,206,1795,1957,2022,2752,2922,2989,3022,3077,3087,3265,3786,3795,4005,4106,4208,4579,5877,2024-08-01 08:36:12.083,64509.72
0,0,206,1810,1972,2037,2767,2937,3004,3037,3092,3102,3280,3801,3810,4020,4121,4223,4594,5892,2024-08-01 08:36:12.116,64509.72
0,0,206,1825,1987,2052,2782,2952,3019,3052,3107,3117,3295,3816,3825,4035,4136,4238,4609,5907,2024-08-01 08:36:12.150,64509.72
0,0,206,1840,2002,2067,2797,2967,3034,3067,3122,3132,3310,3831,3840,4050,4151,4253,4624,5922,2024-08-01 08:36:12.178,64509.72
0,0,206,1840,2002,2067,2797,2967,3034,3067,3122,3132,3310,3831,3840,4050,4151,4253,4624,5922,2024-08-01 08:36:12.205,64509.72
0,0,206,1990,2152,2217,2947,3117,3184,3217,3272,3282,3460,3981,3990,4200,4301,4403,4774,6072,2024-08-01 08:36:12.237,64509.72
0,0,206,2005,2167,2232,2962,3132,3199,3232,3287,3297,3475,3996,4005,4215,4316,4418,4789,6087,2024-08-01 08:36:12.270,64509.72
0,0,206,2255,2417,2482,3212,3382,3449,3482,3537,3547,3725,4246,4255,4465,4566,4668,5039,6337,2024-08-01 08:36:12.306,64509.72
0,0,206,2255,2417,2482,3212,3382,3449,3482,3537,3547,3725,4246,4255,4465,4566,4668,5039,6337,2024-08-01 08:36:12.335,64509.72
0,0,206,2255,2417,2492,3222,3392,3459,3492,3547,3557,3735,4256,4265,4475,4576,4678,5049,6347,2024-08-01 08:36:12.370,64509.72
0,0,1356,3955,4117,4192,4922,5092,5159,5192,5247,5257,5435,5956,5965,6175,6276,6378,6749,8047,2024-08-01 08:36:12.609,64509.72
0,0,1356,3955,4117,4192,4922,5092,5159,5192,5247,5257,5435,5956,5965,6175,6276,6378,6749,8047,2024-08-01 08:36:12.637,64509.72
0,0,1356,3955,4117,4192,4922,5092,5159,5192,5247,5257,5335,5856,5865,6075,6176,6278,6649,7947,2024-08-01 08:36:12.672,64509.72
0,0,1356,3955,4117,4192,4922,5092,5159,5192,5247,5257,5335,5856,5865,6075,6176,6278,6649,7947,2024-08-01 08:36:12.708,64509.72
