0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,536,3422,2024-08-01 13:02:46.016,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,536,3422,2024-08-01 13:02:46.044,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,536,3422,2024-08-01 13:02:46.073,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,540,3426,2024-08-01 13:02:46.105,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,540,3426,2024-08-01 13:02:46.133,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,540,3426,2024-08-01 13:02:46.210,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,480,881,3767,2024-08-01 13:02:46.280,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,480,881,3767,2024-08-01 13:02:46.314,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,478,879,3765,2024-08-01 13:02:46.343,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,478,879,3765,2024-08-01 13:02:46.372,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,476,877,3763,2024-08-01 13:02:46.406,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3287,2024-08-01 13:02:46.435,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3287,2024-08-01 13:02:46.462,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3287,2024-08-01 13:02:46.496,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3287,2024-08-01 13:02:46.521,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,3287,2024-08-01 13:02:46.552,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.585,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.617,64854.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.693,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.771,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.803,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.874,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.914,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.948,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:46.975,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.025,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.056,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.089,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.122,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.151,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.179,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.208,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.239,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.267,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.294,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.326,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.406,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.432,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.459,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3297,2024-08-01 13:02:47.489,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.521,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.550,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.589,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.622,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.657,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.694,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.726,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.751,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.794,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.824,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.902,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.935,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:47.970,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,3397,2024-08-01 13:02:48.004,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,511,3497,2024-08-01 13:02:48.038,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561,3547,2024-08-01 13:02:48.064,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561,3547,2024-08-01 13:02:48.121,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561,3547,2024-08-01 13:02:48.211,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,536,3522,2024-08-01 13:02:48.248,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,535,3521,2024-08-01 13:02:48.284,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1535,4521,2024-08-01 13:02:48.314,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1535,4521,2024-08-01 13:02:48.345,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1935,4956,2024-08-01 13:02:48.373,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1935,4956,2024-08-01 13:02:48.400,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1935,4956,2024-08-01 13:02:48.441,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2135,5156,2024-08-01 13:02:48.483,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2135,5156,2024-08-01 13:02:48.508,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2135,5156,2024-08-01 13:02:48.547,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,2134,5155,2024-08-01 13:02:48.580,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,2133,5154,2024-08-01 13:02:48.614,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2132,5153,2024-08-01 13:02:48.654,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2132,5153,2024-08-01 13:02:48.680,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2132,5153,2024-08-01 13:02:48.714,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2132,5153,2024-08-01 13:02:48.743,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,2132,5153,2024-08-01 13:02:48.768,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.802,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.834,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.871,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.903,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.934,64845.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.963,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:48.998,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:49.032,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:49.065,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2127,5148,2024-08-01 13:02:49.099,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2107,5128,2024-08-01 13:02:49.125,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2107,5128,2024-08-01 13:02:49.159,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2107,5198,2024-08-01 13:02:49.192,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,2107,5198,2024-08-01 13:02:49.223,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2097,5188,2024-08-01 13:02:49.256,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2097,5188,2024-08-01 13:02:49.288,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2097,5188,2024-08-01 13:02:49.315,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,2097,5188,2024-08-01 13:02:49.348,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2077,5168,2024-08-01 13:02:49.380,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2077,5168,2024-08-01 13:02:49.409,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2077,5168,2024-08-01 13:02:49.441,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.472,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.497,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.534,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.567,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.593,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2076,5167,2024-08-01 13:02:49.662,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2813,5904,2024-08-01 13:02:49.766,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2813,5904,2024-08-01 13:02:49.839,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2803,5894,2024-08-01 13:02:49.865,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,2803,5894,2024-08-01 13:02:49.894,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:49.923,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:49.949,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:49.973,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:49.999,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.034,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.067,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.131,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.159,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.187,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.215,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.243,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.276,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.313,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.343,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.379,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.426,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.487,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.525,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.552,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.596,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.631,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.662,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.702,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2703,5794,2024-08-01 13:02:50.734,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.765,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.798,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.827,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.862,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.894,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.966,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:50.995,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:51.024,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:51.051,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:51.085,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:51.118,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2704,5795,2024-08-01 13:02:51.161,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2701,5792,2024-08-01 13:02:51.199,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.231,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.258,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.287,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.315,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.340,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.369,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.406,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.430,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.463,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.492,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.524,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.553,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.584,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,2711,5802,2024-08-01 13:02:51.612,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2710,5801,2024-08-01 13:02:51.639,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2710,5801,2024-08-01 13:02:51.665,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2710,5801,2024-08-01 13:02:51.693,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2710,5801,2024-08-01 13:02:51.725,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,2710,5801,2024-08-01 13:02:51.792,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2709,5800,2024-08-01 13:02:51.832,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2709,5800,2024-08-01 13:02:51.857,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2709,5800,2024-08-01 13:02:51.891,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2709,5800,2024-08-01 13:02:51.920,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2729,5820,2024-08-01 13:02:51.957,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,2729,5820,2024-08-01 13:02:52.046,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2329,5420,2024-08-01 13:02:52.078,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2329,5420,2024-08-01 13:02:52.109,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2329,5420,2024-08-01 13:02:52.141,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2329,5420,2024-08-01 13:02:52.172,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,2329,5420,2024-08-01 13:02:52.249,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.281,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.312,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.339,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.366,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.411,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,2309,5400,2024-08-01 13:02:52.444,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2308,5399,2024-08-01 13:02:52.479,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2308,5399,2024-08-01 13:02:52.561,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,2395,5486,2024-08-01 13:02:52.590,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2398,5489,2024-08-01 13:02:52.632,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2398,5489,2024-08-01 13:02:52.664,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2398,5489,2024-08-01 13:02:52.698,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2398,5489,2024-08-01 13:02:52.724,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,2398,5489,2024-08-01 13:02:52.754,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2198,5289,2024-08-01 13:02:52.784,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,2198,5289,2024-08-01 13:02:52.812,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2203,5294,2024-08-01 13:02:52.843,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2203,5294,2024-08-01 13:02:52.884,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2204,5295,2024-08-01 13:02:52.913,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2204,5295,2024-08-01 13:02:52.951,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2204,5295,2024-08-01 13:02:52.988,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2204,5295,2024-08-01 13:02:53.018,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2204,5295,2024-08-01 13:02:53.050,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,2176,5267,2024-08-01 13:02:53.079,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2156,5247,2024-08-01 13:02:53.116,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,2156,5247,2024-08-01 13:02:53.142,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.177,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.204,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.237,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.269,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.296,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.324,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.352,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.384,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.410,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.442,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.489,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.520,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.549,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.580,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.609,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.642,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.670,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.701,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.734,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.806,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.845,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.873,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.905,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.933,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.959,64852.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,2151,5242,2024-08-01 13:02:53.988,64852.0
