0,0,0,2118,2231,3003,3017,3278,4786,4811,4811,4811,4812,4813,4929,4998,4998,5121,5516,6655,2024-08-01 13:03:17.437,64846.01
0,0,0,2148,2261,3033,3047,3308,4816,4841,4841,4841,4842,4843,4959,5028,5028,5151,5546,6685,2024-08-01 13:03:17.466,64846.01
0,0,0,2163,2276,3048,3062,3323,4831,4856,4856,4856,4857,4858,4974,5043,5043,5166,5561,6700,2024-08-01 13:03:17.521,64846.01
0,0,0,2178,2291,3063,3077,3338,4846,4871,4871,4871,4872,4873,4989,5058,5058,5181,5576,6715,2024-08-01 13:03:17.599,64846.01
0,0,0,2223,2336,3108,3122,3383,4891,4916,4916,4916,4917,4918,5034,5103,5103,5226,5621,6760,2024-08-01 13:03:17.638,64846.01
0,0,0,2223,2336,3108,3122,3383,4891,4916,4916,4916,4917,4918,5034,5103,5103,5226,5621,6760,2024-08-01 13:03:17.673,64846.01
0,0,0,2223,2336,3108,3122,3383,4891,4916,4916,4916,4917,4918,5034,5103,5103,5226,5621,6760,2024-08-01 13:03:17.700,64846.01
0,0,0,2223,2336,3108,3122,3383,4891,4916,4916,4916,4917,4918,5034,5103,5103,5226,5621,6760,2024-08-01 13:03:17.756,64846.01
0,0,0,2223,2336,3108,3122,3383,4891,4916,4916,4916,4917,4918,5034,5103,5103,5226,5621,6760,2024-08-01 13:03:17.786,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.818,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.856,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.888,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.916,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.950,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:17.976,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:18.010,64846.01
0,0,0,2213,2326,3098,3112,3373,4881,4906,4906,4906,4907,4908,5024,5093,5093,5216,5611,6750,2024-08-01 13:03:18.057,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.089,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.117,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.151,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.180,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.216,64846.01
0,0,0,2228,2341,3113,3127,3388,4896,4921,4921,4921,4922,4923,5039,5108,5108,5231,5626,6765,2024-08-01 13:03:18.249,64846.01
0,0,0,1228,1341,2113,2127,2388,3896,3921,3921,3921,3922,3923,4039,4108,4108,4231,4626,5765,2024-08-01 13:03:18.278,64846.01
0,0,0,619,732,1504,1518,1779,3287,3312,3312,3312,3313,3314,3430,3499,3499,3622,4017,5156,2024-08-01 13:03:18.311,64846.01
0,0,0,619,732,1504,1518,1779,3287,3312,3312,3312,3313,3314,3430,3499,3499,3622,4017,5156,2024-08-01 13:03:18.351,64846.01
0,0,0,619,732,1504,1518,1779,3287,3312,3312,3312,3313,3314,3430,3499,3499,3622,4017,5156,2024-08-01 13:03:18.387,64846.01
0,0,0,619,732,1504,1518,1779,3287,3312,3312,3312,3313,3314,3430,3499,3499,3622,4017,5156,2024-08-01 13:03:18.431,64846.01
0,0,0,619,732,1504,1518,1779,3287,3312,3312,3312,3313,3314,3430,3499,3499,3622,4017,5156,2024-08-01 13:03:18.465,64846.01
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.492,64846.01
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.520,64846.01
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.554,64846.01
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.616,64846.01
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.645,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.681,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.710,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.742,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.779,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.818,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.857,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.892,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.924,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.961,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:18.987,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:19.032,64856.0
0,0,0,0,113,885,899,1160,2668,2693,2693,2693,2694,2695,2811,2880,2880,3003,3398,4537,2024-08-01 13:03:19.071,64856.0
0,0,0,0,113,885,899,1160,2168,2193,2193,2193,2194,2195,2311,2380,2380,2503,2898,4037,2024-08-01 13:03:19.107,64856.0
0,0,0,0,113,885,899,1160,2168,2193,2193,2193,2194,2195,2311,2380,2380,2503,2898,4037,2024-08-01 13:03:19.143,64856.0
0,0,0,0,113,885,886,1147,2155,2180,2180,2180,2181,2182,2298,2367,2367,2490,2885,4024,2024-08-01 13:03:19.177,64856.0
0,0,0,0,113,885,886,1147,2155,2180,2180,2180,2181,2182,2298,2367,2367,2490,2885,4024,2024-08-01 13:03:19.211,64856.0
0,0,0,0,113,885,886,1147,2155,2180,2180,2180,2181,2182,2298,2367,2367,2490,2885,4024,2024-08-01 13:03:19.243,64856.0
0,0,0,0,113,885,886,1147,2155,2180,2180,2180,2181,2182,2298,2367,2367,2490,2885,4024,2024-08-01 13:03:19.335,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.415,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.449,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.478,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.520,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.564,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.595,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.622,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.652,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.679,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.705,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.783,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.815,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.862,64856.0
0,0,0,0,53,825,826,1087,2095,2120,2120,2120,2121,2122,2238,2307,2307,2430,2825,3964,2024-08-01 13:03:19.893,64856.0
0,0,0,0,53,825,827,1088,2096,2121,2121,2121,2122,2123,2239,2308,2308,2431,2826,3965,2024-08-01 13:03:19.926,64856.0
0,0,0,0,0,615,617,878,1886,1911,1911,1911,1912,1913,2029,2098,2098,2221,2616,3755,2024-08-01 13:03:19.959,64856.0
0,0,0,0,0,615,617,878,1886,1911,1911,1911,1912,1913,2029,2098,2098,2221,2616,3755,2024-08-01 13:03:20.003,64856.0
0,0,0,0,0,615,617,878,1886,1911,1911,1911,1912,1913,2029,2098,2098,2221,2616,3755,2024-08-01 13:03:20.038,64856.0
0,0,0,0,0,615,617,878,1886,1911,1911,1911,1912,1913,2029,2098,2098,2221,2616,3755,2024-08-01 13:03:20.067,64856.0
0,0,0,0,0,615,617,878,1886,1911,1911,1911,1912,1913,2029,2098,2098,2221,2616,3755,2024-08-01 13:03:20.100,64856.0
0,0,0,0,0,365,367,628,1636,1661,1661,1661,1662,1663,1779,1848,1848,1971,2366,3505,2024-08-01 13:03:20.186,64856.0
0,0,0,0,0,365,367,628,1636,1661,1661,1661,1662,1663,1779,1848,1848,1971,2366,3505,2024-08-01 13:03:20.213,64856.0
0,0,0,0,0,365,367,628,1636,1661,1661,1661,1662,1663,1779,1848,1848,1971,2366,3505,2024-08-01 13:03:20.248,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.284,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.310,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.343,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.377,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.402,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.432,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.479,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.508,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.542,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.571,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.613,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.643,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.676,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.703,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.731,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.759,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.790,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.823,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.854,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.882,64856.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.925,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:20.993,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:21.026,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1366,2505,2024-08-01 13:03:21.092,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.125,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.154,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.183,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.217,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.249,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.282,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.310,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.344,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.372,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.403,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.436,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.462,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.493,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.526,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.552,64860.0
0,0,0,0,0,365,367,628,636,661,661,661,662,663,779,848,848,971,1367,2506,2024-08-01 13:03:21.585,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.613,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.656,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.687,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.765,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.799,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.832,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.901,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:21.971,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.006,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.034,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.077,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.118,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.148,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.182,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.216,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.248,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.301,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.328,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.355,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.393,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.423,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.448,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.483,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.513,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,298,414,483,483,606,1002,2141,2024-08-01 13:03:22.560,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.588,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.620,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.654,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.688,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.719,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.747,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.778,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.806,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.836,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.921,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.948,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:22.983,64860.0
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.019,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.045,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.078,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.106,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.141,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.173,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.211,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.241,64863.96
0,0,0,0,0,0,2,263,271,296,296,296,297,297,413,482,482,605,1001,2140,2024-08-01 13:03:23.273,64863.96
0,0,0,0,0,0,1002,1263,1271,1296,1296,1296,1297,1297,1413,1482,1482,1605,2001,3140,2024-08-01 13:03:23.299,64863.96
0,0,0,0,0,0,1002,1263,1271,1296,1296,1296,1297,1297,1413,1482,1482,1605,2001,3140,2024-08-01 13:03:23.331,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.359,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.391,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.435,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.507,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.547,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.578,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.610,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.650,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.681,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.716,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.755,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.783,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.812,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.881,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.909,64863.96
0,0,0,0,0,0,2002,2263,2271,2296,2296,2296,2297,2297,2413,2482,2482,2605,3001,4140,2024-08-01 13:03:23.936,64863.96
0,0,0,0,0,50,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:23.966,64863.96
0,0,0,0,0,50,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.015,64863.96
0,0,0,0,0,50,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.050,64863.96
0,0,0,0,0,50,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.079,64863.96
0,0,0,0,0,50,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.105,64863.96
0,0,0,0,0,30,2032,2293,2301,2326,2326,2326,2327,2327,2443,2512,2512,2635,3031,4170,2024-08-01 13:03:24.177,64863.96
0,0,0,0,0,30,2032,2293,2301,2326,2326,2326,2327,2327,2443,2512,2512,2635,3031,4170,2024-08-01 13:03:24.204,64863.96
0,0,0,0,0,30,2032,2293,2301,2326,2326,2326,2327,2327,2443,2512,2512,2635,3031,4170,2024-08-01 13:03:24.234,64863.96
0,0,0,0,0,30,2032,2293,2301,2326,2326,2326,2327,2327,2443,2512,2512,2635,3031,4170,2024-08-01 13:03:24.262,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.290,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.318,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.355,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.383,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.415,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.448,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.476,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.505,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.530,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.558,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.587,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.619,64863.96
0,0,0,0,0,30,2052,2313,2321,2346,2346,2346,2347,2347,2463,2532,2532,2655,3051,4190,2024-08-01 13:03:24.653,64863.96
0,0,0,0,0,27,2049,2310,2318,2343,2343,2343,2344,2344,2460,2529,2529,2652,3048,4187,2024-08-01 13:03:24.684,64863.96
