0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3505,2024-08-01 08:54:04.404,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3505,2024-08-01 08:54:04.432,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3505,2024-08-01 08:54:04.466,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3505,2024-08-01 08:54:04.501,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.532,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.565,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.600,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.629,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.656,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.689,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.723,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.754,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.781,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.812,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.839,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.878,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.919,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:04.969,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.002,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.042,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.075,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.105,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.143,64491.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.187,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.216,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.260,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.290,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.322,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.352,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.391,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.425,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.454,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.487,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2698,3504,2024-08-01 08:54:05.515,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,2254,3060,2024-08-01 08:54:05.544,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,1354,2160,2024-08-01 08:54:05.572,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,1353,2159,2024-08-01 08:54:05.597,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,1351,2157,2024-08-01 08:54:05.634,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,1157,2024-08-01 08:54:05.667,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,348,1154,2024-08-01 08:54:05.727,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,1104,2024-08-01 08:54:05.759,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,298,1104,2024-08-01 08:54:05.791,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.819,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.846,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.873,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.900,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.933,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:05.960,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:06.004,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,295,295,1101,2024-08-01 08:54:06.032,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,280,1086,2024-08-01 08:54:06.072,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,1085,2024-08-01 08:54:06.102,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,279,1085,2024-08-01 08:54:06.135,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,276,1082,2024-08-01 08:54:06.169,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,276,1082,2024-08-01 08:54:06.202,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,276,1082,2024-08-01 08:54:06.234,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,276,1082,2024-08-01 08:54:06.268,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,176,982,2024-08-01 08:54:06.299,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,176,176,982,2024-08-01 08:54:06.328,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,175,175,981,2024-08-01 08:54:06.359,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2024-08-01 08:54:06.395,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2024-08-01 08:54:06.424,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2024-08-01 08:54:06.454,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2024-08-01 08:54:06.527,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,2024-08-01 08:54:06.589,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.618,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.647,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.672,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.700,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.731,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.768,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.796,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.877,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.913,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.951,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:06.986,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.015,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.044,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.075,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.102,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.133,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.165,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1806,2024-08-01 08:54:07.193,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.226,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.261,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.289,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.322,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.355,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.396,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2106,2024-08-01 08:54:07.434,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,2107,2024-08-01 08:54:07.462,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,2107,2024-08-01 08:54:07.494,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,2107,2024-08-01 08:54:07.525,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,2107,2024-08-01 08:54:07.553,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,2112,2024-08-01 08:54:07.583,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,2112,2024-08-01 08:54:07.618,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2212,2024-08-01 08:54:07.646,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2212,2024-08-01 08:54:07.695,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2212,2024-08-01 08:54:07.731,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2212,2024-08-01 08:54:07.761,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,2212,2024-08-01 08:54:07.794,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.829,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.858,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.886,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.915,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.947,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:07.976,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2210,2024-08-01 08:54:08.005,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.033,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.066,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.093,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.127,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.171,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.205,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.233,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.260,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.293,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.327,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.356,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.389,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.429,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.464,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.496,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.532,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.565,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.599,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.638,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.672,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.703,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.731,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.759,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.787,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.820,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.852,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.879,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.911,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.955,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:08.986,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.020,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.052,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.084,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.110,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.140,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.186,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.213,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.247,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.275,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.304,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.338,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.370,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.403,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.434,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.463,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.495,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,14803,2024-08-01 08:54:09.527,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,14803,2024-08-01 08:54:09.566,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,10343,2024-08-01 08:54:09.605,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,4136,2024-08-01 08:54:09.635,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,4136,2024-08-01 08:54:09.669,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,4136,2024-08-01 08:54:09.707,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.742,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.778,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.814,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.845,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.878,64500.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.912,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:09.989,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.020,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.080,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.108,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.150,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.186,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.217,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.251,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.284,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.313,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.339,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2207,2024-08-01 08:54:10.365,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.394,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.426,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.459,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.498,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.525,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.560,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.591,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.621,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.655,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2197,2024-08-01 08:54:10.682,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2217,2024-08-01 08:54:10.713,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2217,2024-08-01 08:54:10.740,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2217,2024-08-01 08:54:10.773,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2217,2024-08-01 08:54:10.806,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,2217,2024-08-01 08:54:10.840,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:10.867,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:10.904,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:10.934,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:10.970,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:10.999,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:11.034,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,106,1507,2323,2024-08-01 08:54:11.073,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.113,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.141,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.170,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.202,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.228,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.256,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.290,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,1506,2322,2024-08-01 08:54:11.344,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.373,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.412,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.446,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.478,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.514,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.544,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.591,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.637,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1706,2522,2024-08-01 08:54:11.674,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1711,2527,2024-08-01 08:54:11.702,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1711,2527,2024-08-01 08:54:11.728,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1711,2527,2024-08-01 08:54:11.760,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1711,2527,2024-08-01 08:54:11.791,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1711,2527,2024-08-01 08:54:11.832,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1611,2427,2024-08-01 08:54:11.863,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1611,2427,2024-08-01 08:54:11.896,64505.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,305,1611,2427,2024-08-01 08:54:11.923,64505.92
