0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.301,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.332,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.358,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.387,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.423,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.451,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.479,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.513,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.544,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.572,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.604,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.637,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.665,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.703,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.731,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.771,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.798,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.831,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.863,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.903,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:07.979,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:08.007,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4009,2024-08-01 13:37:08.037,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.068,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.096,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.131,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.158,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.192,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.219,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.246,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.276,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.302,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.335,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.370,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.403,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.437,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.464,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.495,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.541,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.571,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.596,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.624,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.669,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.698,64513.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.724,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.765,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.796,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.825,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.850,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.876,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.905,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4008,2024-08-01 13:37:08.933,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:08.966,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.002,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.029,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.067,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.095,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.123,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.154,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.189,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.218,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000,2024-08-01 13:37:09.249,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.278,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.306,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3999,2024-08-01 13:37:09.340,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3999,2024-08-01 13:37:09.367,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3999,2024-08-01 13:37:09.404,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.441,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.470,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.499,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.524,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.564,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.634,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.672,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.700,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.729,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.757,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.789,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.822,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.851,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.879,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.915,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.943,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:09.977,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.006,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.039,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.076,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.109,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.137,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.166,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.190,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.224,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3995,2024-08-01 13:37:10.252,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.280,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.309,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.337,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.370,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.407,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,2024-08-01 13:37:10.439,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,2024-08-01 13:37:10.467,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,2024-08-01 13:37:10.495,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,2024-08-01 13:37:10.534,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.563,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.591,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.627,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.653,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.716,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.744,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.778,64519.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.812,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.854,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.883,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.912,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.950,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:10.979,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.008,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.042,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.075,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.102,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.133,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.165,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.198,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.233,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.267,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.296,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.324,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.350,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.376,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.401,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.440,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.469,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.500,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.542,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.575,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.607,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.638,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.673,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.701,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.733,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.774,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.814,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.843,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.871,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.902,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:11.931,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.003,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.043,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.079,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.112,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.136,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.165,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.192,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.223,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.258,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.285,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.335,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.367,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.395,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.420,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.448,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.475,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.508,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.535,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.566,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.594,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.623,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.659,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.685,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.716,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.744,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.770,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.817,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.847,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.874,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.923,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.950,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:12.998,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.034,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.062,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.097,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.124,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.178,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.205,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.234,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.268,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.294,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,2024-08-01 13:37:13.323,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.352,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.386,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.414,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.444,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.474,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.506,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.544,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.571,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.603,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.634,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.662,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.703,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.737,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.772,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.800,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.832,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.858,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.891,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.923,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.947,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:13.982,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.010,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.062,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.091,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.122,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.156,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.186,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.217,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.243,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.276,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,2024-08-01 13:37:14.302,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,2024-08-01 13:37:14.340,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,2024-08-01 13:37:14.375,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,2024-08-01 13:37:14.404,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,2024-08-01 13:37:14.434,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,2024-08-01 13:37:14.463,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.494,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.534,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.564,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.600,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.633,64520.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,2024-08-01 13:37:14.663,64520.0
