0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.544,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.577,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.609,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.644,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.676,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.706,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.737,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.765,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5040,2024-08-01 08:41:41.792,64549.99
0,0,0,0,207,246,1301,1371,1449,1617,2535,2868,2876,2876,2906,2921,3030,3200,3505,5041,2024-08-01 08:41:41.823,64549.99
0,0,0,0,210,249,1304,1374,1452,1620,2538,2871,2879,2879,2909,2924,3033,3203,3508,5044,2024-08-01 08:41:41.857,64549.99
0,0,0,0,210,249,1304,1374,1452,1620,2538,2871,2879,2879,2909,2924,3033,3203,3508,5044,2024-08-01 08:41:41.897,64549.99
0,0,0,0,210,249,1304,1374,1452,1620,2538,2871,2879,2879,2909,2924,3033,3203,3508,5044,2024-08-01 08:41:41.929,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:41.962,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:41.990,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.024,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.054,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.090,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.118,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.145,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.180,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.213,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.244,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.276,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.307,64549.99
0,0,0,11,220,259,1314,1384,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:42.337,64549.99
0,0,0,13,222,261,1316,1386,1464,1632,2550,2883,2891,2891,2921,2936,3045,3215,3520,5056,2024-08-01 08:41:42.370,64549.99
0,0,0,13,222,261,1316,1386,1464,1632,2550,2883,2891,2891,2921,2936,3045,3215,3520,5056,2024-08-01 08:41:42.404,64549.99
0,0,0,13,222,261,1316,1386,1464,1632,2550,2883,2891,2891,2921,2936,3045,3215,3520,5056,2024-08-01 08:41:42.428,64549.99
0,0,0,13,222,261,1316,1386,1464,1632,2550,2883,2891,2891,2921,2936,3045,3215,3520,5056,2024-08-01 08:41:42.470,64549.99
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.505,64549.99
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.534,64549.99
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.562,64549.99
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.604,64549.99
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.643,64550.0
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.675,64550.0
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.710,64550.0
0,0,0,13,272,311,1366,1436,1514,1682,2600,2933,2941,2941,2971,2986,3095,3265,3570,5106,2024-08-01 08:41:42.750,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.781,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.816,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.848,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.874,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.913,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.940,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:42.969,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.005,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.032,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.061,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.095,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.128,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.163,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.198,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.238,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.277,64550.0
0,0,0,1,173,212,1267,1337,1415,1583,2501,2834,2842,2842,2872,2887,2996,3166,3471,5007,2024-08-01 08:41:43.312,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.344,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.381,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.406,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.436,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.469,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.496,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.535,64550.0
0,0,0,6,178,217,1272,1342,1420,1588,2506,2839,2847,2847,2877,2892,3001,3171,3476,5012,2024-08-01 08:41:43.568,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.604,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.637,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.670,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.699,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.727,64550.0
0,0,0,1,223,262,1317,1387,1465,1633,2551,2884,2892,2892,2922,2937,3046,3216,3521,5057,2024-08-01 08:41:43.764,64550.0
0,0,0,0,221,260,1315,1385,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:43.792,64550.0
0,0,0,0,221,260,1315,1385,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:43.821,64550.0
0,0,0,0,221,260,1315,1385,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:43.849,64550.0
0,0,0,0,221,260,1315,1385,1462,1630,2548,2881,2889,2889,2919,2934,3043,3213,3518,5054,2024-08-01 08:41:43.882,64550.0
0,0,0,0,220,259,1314,1384,1461,1629,2547,2880,2888,2888,2918,2933,3042,3212,3517,5053,2024-08-01 08:41:43.919,64550.0
0,0,0,0,220,259,1314,1384,1461,1629,2547,2880,2888,2888,2918,2933,3042,3212,3517,5053,2024-08-01 08:41:43.955,64550.0
0,0,0,0,240,279,1334,1404,1481,1649,2567,2900,2908,2908,2938,2953,3062,3232,3537,5073,2024-08-01 08:41:43.980,64550.0
0,0,0,0,240,279,1334,1404,1481,1649,2567,2900,2908,2908,2938,2953,3062,3232,3537,5073,2024-08-01 08:41:44.012,64550.0
0,0,0,0,240,279,1334,1404,1481,1649,2567,2900,2908,2908,2938,2953,3062,3232,3537,5073,2024-08-01 08:41:44.045,64550.0
0,0,0,0,240,279,1334,1404,1481,1649,2567,2900,2908,2908,2938,2953,3062,3232,3537,5073,2024-08-01 08:41:44.073,64550.0
0,0,0,0,240,302,1357,1427,1504,1672,2590,2923,2931,2931,2961,2976,3085,3255,3560,5096,2024-08-01 08:41:44.108,64550.0
0,0,0,0,240,302,1357,1427,1504,1672,2590,2923,2931,2931,2961,2976,3085,3255,3560,5096,2024-08-01 08:41:44.146,64550.0
0,0,0,0,240,302,1357,1427,1504,1672,2590,2923,2931,2931,2961,2976,3085,3255,3560,5096,2024-08-01 08:41:44.181,64550.0
0,0,0,0,239,301,1356,1426,1503,1671,2589,2922,2930,2930,2960,2975,3084,3254,3559,5095,2024-08-01 08:41:44.210,64550.0
0,0,0,0,239,301,1356,1426,1503,1671,2589,2922,2930,2930,2960,2975,3084,3254,3559,5095,2024-08-01 08:41:44.238,64550.0
0,0,0,0,239,301,1356,1426,1503,1671,2589,2922,2930,2930,2960,2975,3084,3254,3559,5095,2024-08-01 08:41:44.269,64550.0
0,0,0,0,239,301,1356,1426,1503,1671,2589,2922,2930,2930,2960,2975,3084,3254,3559,5095,2024-08-01 08:41:44.302,64550.0
0,0,0,0,239,301,1356,1426,1503,1671,2589,2922,2930,2930,2960,2975,3084,3254,3559,5095,2024-08-01 08:41:44.340,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.368,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.419,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.452,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.480,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.516,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.547,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.582,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.614,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.653,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.680,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.716,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.743,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.770,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.799,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.831,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.859,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.893,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.931,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.964,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:44.996,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:45.025,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:45.084,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:45.117,64550.0
0,0,0,0,239,301,1356,1826,1903,2071,2989,3322,3330,3330,3360,3375,3484,3654,3959,5495,2024-08-01 08:41:45.147,64550.0
0,0,0,0,219,281,1336,1806,1883,2051,2969,3302,3310,3310,3340,3355,3464,3634,3939,5475,2024-08-01 08:41:45.176,64550.0
0,0,0,0,219,281,1336,1806,1883,2051,2969,3302,3310,3310,3340,3355,3464,3634,3939,5475,2024-08-01 08:41:45.202,64550.0
0,0,0,0,219,281,1336,1806,1883,2051,2969,3302,3310,3310,3340,3355,3464,3634,3939,5475,2024-08-01 08:41:45.230,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2919,3252,3260,3260,3290,3305,3464,3634,3939,5475,2024-08-01 08:41:45.276,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2919,3252,3260,3260,3290,3305,3464,3634,3939,5475,2024-08-01 08:41:45.309,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2919,3252,3260,3260,3290,3305,3464,3634,3939,5475,2024-08-01 08:41:45.345,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.375,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.404,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.438,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.465,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.491,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.523,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.556,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.595,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.628,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.660,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.692,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.733,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.762,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.796,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.840,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.877,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.915,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.949,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2702,2710,2710,2740,2755,2914,3084,3389,4925,2024-08-01 08:41:45.979,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.033,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.064,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.131,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.160,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.190,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.224,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.253,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.286,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.315,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.347,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.382,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.415,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.447,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.476,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.511,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.547,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.581,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.613,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.657,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.690,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.718,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.747,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.778,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.824,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.856,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.889,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.921,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.967,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:46.993,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.035,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.079,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.111,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.143,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.171,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.198,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4828,2024-08-01 08:41:47.236,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.262,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.295,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.323,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.351,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.383,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.416,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.450,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.484,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.510,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.551,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.583,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.612,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.641,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.671,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.706,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.739,64550.0
0,0,0,0,169,231,1286,1756,1833,2001,2369,2605,2613,2613,2643,2658,2817,2987,3292,4831,2024-08-01 08:41:47.777,64550.0
