0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:50.879,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:50.907,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:50.940,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:50.982,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.013,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.041,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.070,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.101,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.130,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.159,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.193,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.223,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.255,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.282,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.323,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.355,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1883,4737,2024-08-01 08:41:51.383,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.415,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.446,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.475,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.509,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.536,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.571,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.606,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.636,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.664,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.698,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.723,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.756,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.785,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1888,4742,2024-08-01 08:41:51.822,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:51.853,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:51.890,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:51.929,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:51.958,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:51.990,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.025,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.055,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.094,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.124,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.160,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.192,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.259,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.293,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.325,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.359,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.390,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.429,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.456,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.489,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.523,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.557,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.589,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.627,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.678,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.712,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.742,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,665,3519,2024-08-01 08:41:52.771,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,613,3467,2024-08-01 08:41:52.800,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3438,2024-08-01 08:41:52.866,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3438,2024-08-01 08:41:52.899,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3438,2024-08-01 08:41:52.940,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,3438,2024-08-01 08:41:52.968,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.004,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.039,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.071,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.100,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.133,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.168,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.212,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.243,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.278,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.306,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.339,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.371,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.403,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.442,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.485,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1651,4505,2024-08-01 08:41:53.519,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.546,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.571,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.599,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.636,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.668,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.701,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.734,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.770,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.796,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1676,4530,2024-08-01 08:41:53.826,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1720,4574,2024-08-01 08:41:53.866,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1720,4574,2024-08-01 08:41:53.900,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,1720,4574,2024-08-01 08:41:53.931,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:53.966,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:53.996,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.028,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.057,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.097,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.133,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.167,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.201,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.234,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:54.267,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.306,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.339,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.378,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.406,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.433,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.463,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.495,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.528,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,1558,4412,2024-08-01 08:41:54.571,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.604,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.634,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.658,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.686,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.717,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.744,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.777,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.811,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.838,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.873,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.901,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.944,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:54.972,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:55.008,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,910,910,1563,4417,2024-08-01 08:41:55.038,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.063,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.095,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.127,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.151,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.182,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.207,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,810,810,1463,4317,2024-08-01 08:41:55.236,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.260,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.293,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.322,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.354,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.381,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.413,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,659,3513,2024-08-01 08:41:55.453,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.482,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.508,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.540,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.574,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.604,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.642,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.671,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.697,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.730,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.757,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.787,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.920,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.955,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:55.986,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.027,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.060,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.087,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.115,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.149,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.174,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.200,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.229,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.258,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.296,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.320,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.349,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.384,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.417,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.445,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.471,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.497,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.524,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.569,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.598,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.628,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:56.658,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,725,3579,2024-08-01 08:41:56.693,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,725,3579,2024-08-01 08:41:56.724,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,725,3579,2024-08-01 08:41:56.758,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.797,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.830,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.865,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.900,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.933,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.965,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:56.999,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.026,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.062,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.093,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.119,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.154,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.186,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.214,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.241,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.271,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.307,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.342,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.378,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.411,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.442,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.469,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.505,64550.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.538,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.570,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.597,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.630,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.669,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.701,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.734,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.766,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.798,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.836,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.864,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.912,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.940,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:57.967,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.006,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.076,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.110,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.139,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.165,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.200,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.230,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,724,3578,2024-08-01 08:41:58.257,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:58.289,64549.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,3507,2024-08-01 08:41:58.317,64549.99
