0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3044,2024-08-01 08:01:56.627,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.659,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.692,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.728,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.762,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.793,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.822,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.849,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,3043,2024-08-01 08:01:56.882,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:56.910,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:56.944,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:56.977,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.004,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.032,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.071,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.109,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.139,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.173,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.206,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.240,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.267,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.302,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.386,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.420,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.454,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,3343,2024-08-01 08:01:57.486,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.522,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.556,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.588,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.627,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.654,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.690,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.718,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.748,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.779,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.815,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.850,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.891,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.925,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.958,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:57.987,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.019,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.048,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.080,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.113,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.141,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.176,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.210,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.244,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.275,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.306,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.338,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.364,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.402,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.446,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.480,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.512,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.550,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.587,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.625,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.652,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.691,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.716,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.749,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.783,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.818,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.848,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.880,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.913,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.941,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:58.969,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.005,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.038,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.073,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.100,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.131,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.164,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.194,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.226,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.259,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.299,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.333,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.369,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.397,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.425,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.453,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.485,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.521,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.555,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.589,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.620,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.654,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.692,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.735,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.765,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.805,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.835,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.865,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.916,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.945,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:01:59.974,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.046,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.074,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.110,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.148,64372.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.183,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.213,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.245,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.276,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.314,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,3296,2024-08-01 08:02:00.369,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.400,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.429,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.462,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.489,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.524,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.562,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.591,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.650,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.676,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.704,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.738,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.763,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.789,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.830,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.861,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.889,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.925,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.955,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:00.981,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.018,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.056,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.092,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.122,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.150,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,3651,2024-08-01 08:02:01.179,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3656,2024-08-01 08:02:01.212,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3656,2024-08-01 08:02:01.243,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3656,2024-08-01 08:02:01.275,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3656,2024-08-01 08:02:01.309,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3656,2024-08-01 08:02:01.345,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.413,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.442,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.475,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.505,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.540,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.589,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.617,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.648,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,3906,2024-08-01 08:02:01.683,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.716,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.744,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.783,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.824,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.856,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.891,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.925,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.955,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:01.987,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.033,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.070,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.103,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.142,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.178,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.207,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.240,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.274,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.303,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.338,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,4006,2024-08-01 08:02:02.371,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.407,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.436,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.470,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.516,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.548,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.575,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.604,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.634,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.668,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.694,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.724,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.786,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4027,2024-08-01 08:02:02.816,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4127,2024-08-01 08:02:02.850,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4127,2024-08-01 08:02:02.884,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,4127,2024-08-01 08:02:02.917,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4077,2024-08-01 08:02:02.946,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4077,2024-08-01 08:02:02.980,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4077,2024-08-01 08:02:03.036,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.063,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.095,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.129,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.162,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.202,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.231,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.262,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.294,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.322,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.354,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.389,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.425,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.455,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.481,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.513,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.545,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.576,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.605,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.631,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.667,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.703,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.737,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.780,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.812,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,4075,2024-08-01 08:02:03.844,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4071,2024-08-01 08:02:03.877,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4071,2024-08-01 08:02:03.904,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4071,2024-08-01 08:02:03.934,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,4071,2024-08-01 08:02:03.960,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,4070,2024-08-01 08:02:03.995,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,4070,2024-08-01 08:02:04.024,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,4070,2024-08-01 08:02:04.061,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3570,2024-08-01 08:02:04.137,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,3570,2024-08-01 08:02:04.171,64372.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4070,2024-08-01 08:02:04.202,64392.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4070,2024-08-01 08:02:04.235,64392.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4070,2024-08-01 08:02:04.277,64392.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4070,2024-08-01 08:02:04.304,64392.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,4070,2024-08-01 08:02:04.333,64392.49
