0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.193,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.228,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.264,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.293,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.333,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5076,2024-08-01 09:32:09.364,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.392,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.425,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.458,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.492,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.527,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.558,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.592,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.622,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.656,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.686,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.722,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.758,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.799,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.828,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.862,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.896,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.929,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.955,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:09.991,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:10.062,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:10.097,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:10.133,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:10.163,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1984,5176,2024-08-01 09:32:10.197,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.236,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.266,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.305,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.332,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.366,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.402,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.449,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.483,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.512,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.549,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.588,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.621,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.654,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.685,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.715,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.751,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.779,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.809,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.843,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.883,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.914,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.949,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:10.981,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.025,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.059,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.093,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.121,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.150,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,59,665,1768,1883,1994,5186,2024-08-01 09:32:11.179,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,24,49,655,1758,1873,1984,5176,2024-08-01 09:32:11.211,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.244,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.273,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.306,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.337,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.376,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.403,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.434,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.464,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.492,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.522,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.561,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.597,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.631,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.663,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.710,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.742,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.774,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.810,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.843,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.875,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.916,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.944,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:11.979,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5152,2024-08-01 09:32:12.011,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.046,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.075,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.106,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.135,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.165,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.192,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.230,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.283,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.314,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.347,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.382,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.410,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.457,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.490,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.520,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.560,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.592,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.632,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.675,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.718,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.747,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.775,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.803,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.841,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.869,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.898,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.930,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.960,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:12.997,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:13.026,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:13.058,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:13.090,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:13.122,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,631,1734,1849,1960,5052,2024-08-01 09:32:13.151,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.184,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.217,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.252,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.289,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.320,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.353,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.389,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.445,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.477,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.508,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.541,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.570,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.605,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.635,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.667,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.704,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.739,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.772,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.807,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.842,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,627,1730,1845,1956,5048,2024-08-01 09:32:13.875,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:13.907,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:13.935,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:13.969,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.005,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.039,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.073,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.105,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.140,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.170,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1705,1820,1931,5023,2024-08-01 09:32:14.204,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.234,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.262,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.303,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.332,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.361,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1705,1820,1931,5023,2024-08-01 09:32:14.390,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,1477,1738,1853,1964,5056,2024-08-01 09:32:14.423,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,1577,1838,1953,2064,5156,2024-08-01 09:32:14.457,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,1577,1838,1953,2064,5156,2024-08-01 09:32:14.486,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,133,133,1577,1838,1953,2064,5156,2024-08-01 09:32:14.523,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,131,131,1575,1836,1951,2062,5154,2024-08-01 09:32:14.550,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,1560,1821,1936,2047,5139,2024-08-01 09:32:14.584,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,1560,1821,1936,2047,5139,2024-08-01 09:32:14.615,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,116,116,1560,1821,1936,2047,5139,2024-08-01 09:32:14.645,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.676,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.708,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.734,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.762,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.796,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.825,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.871,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,1565,1826,1941,2052,5144,2024-08-01 09:32:14.905,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:14.942,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:14.973,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.017,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.052,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.087,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.120,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.160,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.193,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.226,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.258,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.292,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.321,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,171,171,1615,1876,1991,2102,5194,2024-08-01 09:32:15.354,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,181,181,1625,1886,2001,2112,5204,2024-08-01 09:32:15.385,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,181,181,1625,1886,2001,2112,5204,2024-08-01 09:32:15.414,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.444,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.475,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.509,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.538,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.570,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.602,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.631,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.657,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.685,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,1725,1986,2101,2212,5304,2024-08-01 09:32:15.714,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.747,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.776,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.804,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.839,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.877,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.906,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1458,1719,1834,1945,5037,2024-08-01 09:32:15.943,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1720,1835,1946,5038,2024-08-01 09:32:15.978,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1720,1835,1946,5038,2024-08-01 09:32:16.018,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1720,1835,1946,5038,2024-08-01 09:32:16.059,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1720,1835,1946,5038,2024-08-01 09:32:16.098,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1721,1836,1947,5039,2024-08-01 09:32:16.127,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1721,1836,1947,5039,2024-08-01 09:32:16.157,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1721,1836,1947,5039,2024-08-01 09:32:16.201,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1459,1721,1836,1947,5039,2024-08-01 09:32:16.335,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.369,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.407,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.436,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.473,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.528,64614.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1465,1727,1842,1953,5045,2024-08-01 09:32:16.559,64614.0
