0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.628,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.660,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.691,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.719,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.752,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.782,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.811,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.843,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.874,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.904,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.939,64610.09
0,0,0,0,0,0,0,2013,2031,2117,2258,2258,2675,2680,2745,2845,2857,3267,3340,4555,2024-08-01 09:32:39.975,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.006,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.034,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.063,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.101,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.133,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.169,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2545,2557,2967,3040,4255,2024-08-01 09:32:40.203,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.236,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.268,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.303,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.340,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.373,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.403,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.438,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.470,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.500,64610.09
0,0,0,0,0,0,0,1713,1731,1817,1958,1958,2375,2380,2445,2445,2457,2867,2940,4155,2024-08-01 09:32:40.530,64610.09
0,0,0,0,0,0,0,1708,1726,1812,1953,1953,2370,2375,2440,2440,2452,2862,2935,4150,2024-08-01 09:32:40.562,64610.09
0,0,0,0,0,0,0,1708,1726,1812,1953,1953,2370,2375,2440,2440,2452,2862,2935,4150,2024-08-01 09:32:40.594,64610.09
0,0,0,0,0,0,0,1708,1726,1812,1953,1953,2370,2375,2440,2440,2452,2862,2935,4150,2024-08-01 09:32:40.622,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.655,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.688,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.731,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.765,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.798,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.834,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.865,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.898,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.932,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.959,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:40.990,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.028,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.053,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.081,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.121,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.153,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.188,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.225,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.257,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.287,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.317,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.345,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.373,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.405,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.438,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.470,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.505,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.538,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.571,64610.09
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.608,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.641,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.680,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.708,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.737,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.766,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.795,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.827,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.858,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.894,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.927,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.960,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:41.988,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.017,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.055,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.084,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.114,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.145,64610.1
0,0,0,0,0,0,0,708,726,812,953,953,1370,1375,1440,1440,1452,1862,1935,3150,2024-08-01 09:32:42.177,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.202,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.237,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.262,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.295,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.324,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.360,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.391,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.423,64610.1
0,0,0,0,0,0,0,707,725,811,952,952,1369,1374,1439,1439,1451,1861,1934,3149,2024-08-01 09:32:42.490,64610.1
0,0,0,0,0,0,0,707,725,811,934,934,1351,1356,1421,1421,1433,1843,1916,3131,2024-08-01 09:32:42.522,64610.1
0,0,0,0,0,0,0,707,725,811,934,934,1351,1356,1421,1421,1433,1843,1916,3131,2024-08-01 09:32:42.551,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1431,1841,1914,3129,2024-08-01 09:32:42.582,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1431,1841,1914,3129,2024-08-01 09:32:42.607,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1432,1842,1915,3130,2024-08-01 09:32:42.668,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1432,1842,1915,3130,2024-08-01 09:32:42.740,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1432,1842,1915,3130,2024-08-01 09:32:42.769,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1432,1842,1915,3130,2024-08-01 09:32:42.839,64610.1
0,0,0,0,0,0,0,705,723,809,932,932,1349,1354,1419,1419,1432,1842,1915,3130,2024-08-01 09:32:42.868,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:42.900,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:42.934,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:42.965,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.001,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.037,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.065,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.098,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.127,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.160,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.185,64610.1
0,0,0,0,0,0,0,695,713,799,922,922,1339,1344,1409,1409,1422,1832,1905,3120,2024-08-01 09:32:43.218,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1414,1427,1837,1910,3125,2024-08-01 09:32:43.252,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1414,1427,1837,1910,3125,2024-08-01 09:32:43.292,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1414,1427,1837,1910,3125,2024-08-01 09:32:43.324,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1414,1427,1837,1910,3125,2024-08-01 09:32:43.379,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1414,1427,1837,1910,3125,2024-08-01 09:32:43.410,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1664,1677,2087,2160,3375,2024-08-01 09:32:43.439,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1664,1677,2087,2160,3375,2024-08-01 09:32:43.467,64610.1
0,0,0,0,0,0,0,700,718,804,927,927,1344,1349,1414,1664,1677,2087,2160,3375,2024-08-01 09:32:43.500,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.563,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.593,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.622,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.654,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.690,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.719,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.754,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.802,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.830,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.867,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.914,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.946,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:43.980,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:44.017,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:44.046,64610.1
0,0,0,0,0,0,0,411,429,515,638,638,1055,1060,1125,1375,1388,1798,1871,3086,2024-08-01 09:32:44.080,64610.1
0,0,0,0,0,0,132,543,561,647,770,770,1187,1192,1257,1507,1520,1930,2003,3218,2024-08-01 09:32:44.120,64610.1
0,0,0,0,0,0,132,543,561,647,770,770,1187,1192,1257,1507,1520,1930,2003,3218,2024-08-01 09:32:44.162,64610.1
0,0,0,0,0,0,132,543,561,647,770,770,1187,1192,1257,1507,1520,1930,2003,3218,2024-08-01 09:32:44.196,64610.1
0,0,0,0,0,0,132,543,561,647,770,770,1187,1192,1257,1507,1520,1930,2003,3218,2024-08-01 09:32:44.236,64610.1
0,0,0,0,0,0,135,546,564,650,773,773,1190,1195,1260,1510,1523,1933,2006,3221,2024-08-01 09:32:44.267,64610.1
0,0,0,0,0,0,135,546,564,650,773,773,1190,1195,1260,1510,1523,1933,2006,3221,2024-08-01 09:32:44.295,64610.1
0,0,0,0,0,0,135,546,564,650,773,773,1190,1195,1260,1510,1523,1933,2006,3221,2024-08-01 09:32:44.329,64610.1
0,0,0,0,0,0,135,546,564,650,773,773,1190,1195,1260,1510,1523,1933,2006,3221,2024-08-01 09:32:44.356,64610.1
0,0,0,0,0,0,135,546,564,650,773,773,1190,1195,1260,1510,1523,1933,2006,3221,2024-08-01 09:32:44.393,64610.1
0,0,0,0,0,0,135,546,574,660,783,783,1200,1205,1270,1520,1533,1943,2016,3231,2024-08-01 09:32:44.424,64610.1
0,0,0,0,0,0,135,546,574,660,783,783,1200,1205,1270,1520,1533,1943,2016,3231,2024-08-01 09:32:44.460,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:44.494,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:44.526,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:44.553,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:44.592,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:44.625,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.651,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.681,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.711,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.742,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.772,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.803,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.856,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.894,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.925,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.955,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:44.986,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.023,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.055,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.084,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.115,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.148,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.183,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.226,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.255,64610.1
0,0,0,0,0,0,137,548,576,662,785,785,1202,1207,1272,1522,1535,1945,2018,3233,2024-08-01 09:32:45.284,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:45.322,64610.1
0,0,0,0,0,0,136,547,575,661,784,784,1201,1206,1271,1521,1534,1944,2017,3232,2024-08-01 09:32:45.351,64610.1
0,0,0,0,0,0,139,550,578,664,787,787,1204,1209,1274,1524,1537,1947,2020,3235,2024-08-01 09:32:45.380,64610.1
0,0,0,0,0,0,139,550,578,664,787,787,1204,1209,1274,1524,1537,1947,2020,3235,2024-08-01 09:32:45.407,64610.1
0,0,0,0,0,0,139,550,578,664,787,787,1204,1209,1274,1524,1537,1947,2020,3238,2024-08-01 09:32:45.443,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.484,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.513,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.543,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.576,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.604,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.660,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.692,64610.1
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.724,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.754,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.790,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.823,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.849,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.890,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.920,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.960,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:45.991,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:46.021,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:46.097,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:46.132,64610.09
0,0,0,0,0,0,159,570,598,684,806,806,1223,1228,1293,1543,1556,1966,2039,3257,2024-08-01 09:32:46.164,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.195,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.229,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.270,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.304,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.330,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.359,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.391,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.426,64610.09
0,0,0,0,0,0,158,569,597,683,805,805,1222,1227,1292,1542,1555,1965,2038,3256,2024-08-01 09:32:46.468,64610.09
