0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,3309,5262,2024-08-01 10:11:15.530,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,3309,5262,2024-08-01 10:11:15.558,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3970,2024-08-01 10:11:15.589,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3970,2024-08-01 10:11:15.620,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3970,2024-08-01 10:11:15.656,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3970,2024-08-01 10:11:15.688,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,1380,2616,4569,2024-08-01 10:11:15.718,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,1380,2616,4569,2024-08-01 10:11:15.761,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,599,1380,2616,4569,2024-08-01 10:11:15.798,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,2290,3526,5479,2024-08-01 10:11:15.828,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,2290,3526,5479,2024-08-01 10:11:15.872,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,2290,3526,5479,2024-08-01 10:11:15.908,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,2290,3526,5479,2024-08-01 10:11:15.936,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,2532,3313,4549,6502,2024-08-01 10:11:15.970,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,2532,3313,4549,6502,2024-08-01 10:11:16.001,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,2532,3313,4549,6502,2024-08-01 10:11:16.034,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.067,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.096,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.134,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.170,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.198,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.229,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.268,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.302,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.338,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,3132,3913,5149,7102,2024-08-01 10:11:16.375,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.405,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.434,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.463,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.493,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.536,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.571,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.598,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3382,4163,5399,7352,2024-08-01 10:11:16.636,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3452,4233,5469,7422,2024-08-01 10:11:16.679,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,3452,4233,5469,7422,2024-08-01 10:11:16.720,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439,3532,4313,5549,7502,2024-08-01 10:11:16.754,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3522,4303,5539,7492,2024-08-01 10:11:16.780,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3522,4298,5534,7487,2024-08-01 10:11:16.812,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3522,4298,5534,7487,2024-08-01 10:11:16.847,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:16.874,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:16.920,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:16.954,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:16.994,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.035,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.068,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.104,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.133,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.175,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429,3525,4301,5537,7490,2024-08-01 10:11:17.213,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3523,4299,5535,7488,2024-08-01 10:11:17.245,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3523,4299,5535,7488,2024-08-01 10:11:17.272,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3523,4299,5535,7488,2024-08-01 10:11:17.300,64408.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.331,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.365,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.395,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.432,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.464,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3529,4305,5541,7494,2024-08-01 10:11:17.498,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.527,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.563,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.596,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.632,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.675,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.708,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,3530,4306,5542,7495,2024-08-01 10:11:17.740,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.772,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.805,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.838,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.870,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.902,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,2943,3719,4955,6908,2024-08-01 10:11:17.935,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:17.969,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.002,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.034,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.072,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.114,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.146,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,2936,3712,4948,6901,2024-08-01 10:11:18.177,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.213,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.244,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.270,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.303,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.331,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,3036,3812,5048,7001,2024-08-01 10:11:18.408,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,2936,3712,4948,6901,2024-08-01 10:11:18.442,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2933,3709,4945,6898,2024-08-01 10:11:18.470,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2933,3709,4945,6898,2024-08-01 10:11:18.509,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2932,3708,4944,6897,2024-08-01 10:11:18.556,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2932,3708,4944,6897,2024-08-01 10:11:18.596,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2932,3708,4944,6897,2024-08-01 10:11:18.628,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.661,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.705,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.738,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.764,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.790,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.823,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.851,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.883,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.911,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.940,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:18.971,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6894,2024-08-01 10:11:19.005,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.032,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.064,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.098,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.130,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.159,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.187,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.225,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.255,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.294,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726,2929,3705,4941,6904,2024-08-01 10:11:19.331,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,2809,4045,6008,2024-08-01 10:11:19.372,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,2809,4045,6008,2024-08-01 10:11:19.407,64404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,2809,4045,6008,2024-08-01 10:11:19.457,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,2809,4045,6008,2024-08-01 10:11:19.488,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,2033,2809,4045,6008,2024-08-01 10:11:19.524,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1233,2009,3245,5208,2024-08-01 10:11:19.565,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1233,2009,3245,5208,2024-08-01 10:11:19.594,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1233,2009,3245,5208,2024-08-01 10:11:19.626,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1233,2009,3245,5208,2024-08-01 10:11:19.656,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1982,3218,5181,2024-08-01 10:11:19.693,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,1982,3218,5181,2024-08-01 10:11:19.730,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.761,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.788,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.828,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.857,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.887,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.931,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:19.967,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.009,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.079,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.112,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.149,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.181,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.213,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.239,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,987,2223,4186,2024-08-01 10:11:20.271,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,883,2119,4082,2024-08-01 10:11:20.304,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.390,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.421,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.453,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.487,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.517,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.543,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.569,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.620,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.656,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.709,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.740,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.772,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.801,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,2017,3980,2024-08-01 10:11:20.830,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:20.865,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:20.895,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:20.935,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:20.989,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:21.019,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:21.053,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,2007,3970,2024-08-01 10:11:21.127,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.161,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.194,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.229,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.263,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.292,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.333,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.364,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.395,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.423,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.452,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.479,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.508,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.547,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.576,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.616,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.642,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.671,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.704,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.734,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.759,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.791,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.825,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.852,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.887,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.960,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:21.989,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.027,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.086,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.112,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.146,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.178,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.217,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.254,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.292,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.328,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.359,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.393,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.423,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.456,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1849,3812,2024-08-01 10:11:22.484,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1850,3813,2024-08-01 10:11:22.516,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1850,3813,2024-08-01 10:11:22.547,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1850,3813,2024-08-01 10:11:22.578,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1850,3813,2024-08-01 10:11:22.617,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.646,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.683,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.717,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.757,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.792,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.821,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.850,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.879,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.907,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.935,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:22.966,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:23.006,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:23.038,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:23.070,64411.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1750,3713,2024-08-01 10:11:23.110,64411.93
