0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.480,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.513,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.587,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.629,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.665,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.695,64410.01
0,0,0,0,0,300,380,471,592,831,1032,1038,1091,1094,1228,1278,1395,1497,1771,3378,2024-08-01 10:11:13.727,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1435,1537,1811,3418,2024-08-01 10:11:13.758,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.788,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.820,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.848,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.883,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.916,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.949,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:13.982,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:14.015,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:14.044,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:14.076,64410.01
0,0,0,0,0,340,420,511,632,871,1072,1078,1131,1134,1268,1318,1437,1539,1813,3420,2024-08-01 10:11:14.113,64410.01
0,0,0,0,50,390,470,561,682,921,1122,1128,1174,1177,1311,1361,1480,1582,1856,3463,2024-08-01 10:11:14.146,64410.01
0,0,0,0,140,480,560,651,772,1011,1212,1218,1264,1267,1401,1451,1570,1672,1946,3553,2024-08-01 10:11:14.187,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.244,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.272,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.304,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.335,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.366,64410.01
0,0,0,0,240,580,660,751,872,1111,1312,1318,1364,1367,1501,1551,1670,1772,2046,3653,2024-08-01 10:11:14.393,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.422,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.448,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.479,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.511,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.546,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.574,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1309,1355,1358,1492,1542,1661,1763,2037,3644,2024-08-01 10:11:14.608,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.643,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.671,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.699,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.733,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.761,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.788,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.840,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.871,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.910,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.951,64410.01
0,0,0,0,231,571,651,742,863,1102,1303,1659,1705,1708,1842,1892,2011,2113,2387,3994,2024-08-01 10:11:14.988,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.019,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.047,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.080,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.115,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.148,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.177,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.209,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.241,64410.01
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.273,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.307,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.339,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.376,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.411,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.442,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.471,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.500,64408.0
0,0,0,0,231,571,651,742,863,1099,1300,1656,1702,1705,1839,1889,2008,2110,2384,3991,2024-08-01 10:11:15.531,64408.0
0,0,0,0,81,401,481,572,693,929,1130,1486,1532,1535,1669,1719,1838,1940,2214,3821,2024-08-01 10:11:15.560,64408.0
0,0,0,0,81,401,481,572,693,929,1130,1486,1532,1535,1669,1719,1838,1940,2214,3821,2024-08-01 10:11:15.590,64408.0
0,0,0,0,81,401,481,572,693,929,1130,1486,1532,1535,1669,1719,1838,1940,2214,3821,2024-08-01 10:11:15.622,64408.0
0,0,0,0,171,491,571,662,783,1019,1220,1576,1622,1625,1759,1809,1928,2030,2304,3911,2024-08-01 10:11:15.657,64408.0
0,0,0,0,90,157,237,328,449,685,886,1242,1288,1291,1425,1475,1594,1696,1970,3577,2024-08-01 10:11:15.689,64408.0
0,0,0,0,90,90,170,261,382,618,819,1175,1221,1224,1358,1408,1527,1629,1903,3510,2024-08-01 10:11:15.720,64408.0
0,0,0,0,90,90,170,261,382,618,819,1175,1221,1224,1358,1408,1527,1629,1903,3510,2024-08-01 10:11:15.762,64408.0
0,0,0,0,90,90,190,281,402,638,839,1195,1241,1244,1378,1428,1547,1649,1923,3530,2024-08-01 10:11:15.799,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:15.829,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:15.874,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:15.910,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:15.938,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:15.972,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.002,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.036,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.068,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.098,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.135,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.171,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.200,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.230,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.269,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.303,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.340,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.376,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.406,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.435,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.465,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.495,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.538,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.573,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.600,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.637,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.680,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.722,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.756,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.782,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.813,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.849,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.875,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.921,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.956,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:16.996,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.037,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.069,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.105,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.135,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.176,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.214,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.247,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.274,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.301,64408.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.333,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.366,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.397,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.433,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.466,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.500,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.529,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.564,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.597,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.633,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.676,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.710,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.741,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.773,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.806,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.840,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.871,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.904,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.937,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:17.971,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.003,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.036,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.073,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.116,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.147,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.178,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.214,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.245,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.272,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.305,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.333,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.409,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.443,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.471,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.510,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.558,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.597,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.630,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.663,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.707,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.739,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.765,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.792,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.825,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.852,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.884,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.913,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.942,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:18.972,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.006,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.034,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.065,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.100,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.131,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.160,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.189,64404.0
0,0,0,0,0,0,1592,1683,1804,2040,2241,2597,2643,2646,2780,2830,2949,3051,3325,4932,2024-08-01 10:11:19.227,64404.0
0,0,0,0,0,0,1592,1683,1804,2040,2241,2597,2643,2646,2780,2830,2949,3051,3325,4932,2024-08-01 10:11:19.257,64404.0
0,0,0,0,0,0,846,937,1058,1673,1874,2230,2276,2279,2413,2463,2582,2684,2958,4565,2024-08-01 10:11:19.296,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.333,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.373,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.408,64404.0
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.458,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.490,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.526,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.567,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.595,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.628,64411.93
0,0,0,0,0,0,100,191,312,548,749,1105,1151,1154,1288,1338,1457,1559,1833,3440,2024-08-01 10:11:19.657,64411.93
0,0,0,0,0,875,975,1066,1187,1423,1624,1980,2026,2029,2163,2213,2332,2434,2708,4315,2024-08-01 10:11:19.694,64411.93
0,0,0,0,0,875,975,1066,1187,1423,1624,1980,2026,2029,2163,2213,2332,2434,2708,4315,2024-08-01 10:11:19.732,64411.93
0,0,0,0,0,1875,1975,2066,2187,2423,2624,2980,3026,3029,3163,3213,3332,3434,3708,5315,2024-08-01 10:11:19.762,64411.93
0,0,0,0,0,1875,1975,2066,2187,2423,2624,2980,3026,3029,3163,3213,3332,3434,3708,5315,2024-08-01 10:11:19.790,64411.93
0,0,0,0,0,1875,1975,2066,2187,2423,2624,2980,3026,3029,3163,3213,3332,3434,3708,5315,2024-08-01 10:11:19.829,64411.93
0,0,0,0,0,1875,1975,2066,2187,2423,2624,2980,3026,3029,3163,3213,3332,3434,3708,5315,2024-08-01 10:11:19.859,64411.93
0,0,0,0,0,1875,1975,2066,2187,2423,2624,2980,3026,3029,3163,3213,3332,3434,3708,5315,2024-08-01 10:11:19.889,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:19.933,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:19.969,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.011,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.081,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.114,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.151,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.183,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.215,64411.93
0,0,0,0,0,2525,2625,2716,2837,3073,3274,3630,3676,3679,3813,3863,3982,4084,4358,5965,2024-08-01 10:11:20.241,64411.93
