0,0,0,0,0,0,0,0,0,0,0,218,665,666,742,1415,5925,6595,7032,11498,2024-08-01 12:01:43.576,64649.81
0,0,0,0,0,0,0,0,0,0,0,218,665,666,742,1415,5925,6595,7032,11498,2024-08-01 12:01:43.604,64649.81
0,0,0,0,0,0,0,0,0,0,0,218,665,666,742,1415,5925,6595,7032,11498,2024-08-01 12:01:43.646,64649.81
0,0,0,0,0,0,0,0,0,0,0,218,665,666,742,1415,5925,6595,7032,11498,2024-08-01 12:01:43.683,64649.81
0,0,0,0,0,0,0,0,0,0,0,220,667,668,744,1417,5927,6597,7034,11500,2024-08-01 12:01:43.713,64649.81
0,0,0,0,0,0,0,0,0,0,0,220,667,668,689,1362,5872,6542,6979,11445,2024-08-01 12:01:43.746,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.783,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.814,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.844,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.874,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.908,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.945,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:43.973,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:44.009,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:44.042,64649.81
0,0,0,0,0,0,0,0,0,0,0,245,692,693,714,1387,5897,6567,7004,11470,2024-08-01 12:01:44.081,64649.81
0,0,0,0,0,0,0,0,0,0,0,235,682,683,704,1377,5887,6557,6994,11460,2024-08-01 12:01:44.114,64649.81
0,0,0,0,0,0,0,0,0,0,0,235,682,683,714,1387,5897,6567,7004,11720,2024-08-01 12:01:44.147,64649.81
0,0,0,0,0,0,0,0,0,0,0,235,682,683,714,1387,5897,6567,7004,11720,2024-08-01 12:01:44.181,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,447,448,479,1152,5662,6332,6769,11485,2024-08-01 12:01:44.242,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,447,448,479,952,5462,6132,6569,11285,2024-08-01 12:01:44.275,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,447,448,479,952,5462,6132,6569,11285,2024-08-01 12:01:44.308,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.341,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.372,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.404,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.445,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.476,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,439,470,943,5453,6123,6560,11276,2024-08-01 12:01:44.504,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,455,928,5438,6108,6545,11261,2024-08-01 12:01:44.540,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.576,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.606,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.637,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.668,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.700,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.729,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.758,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.792,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.832,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.865,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.903,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.932,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.961,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:44.994,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:45.028,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:45.097,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:45.127,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:45.169,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11271,2024-08-01 12:01:45.200,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.232,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.264,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.291,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.325,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.359,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.387,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.415,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.447,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.472,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.501,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.541,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.572,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.603,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.640,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.672,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.706,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.737,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.765,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.794,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,465,938,5448,6118,6555,11021,2024-08-01 12:01:45.836,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:45.868,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:45.896,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:45.924,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:45.956,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:45.987,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:46.044,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:46.079,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,438,515,988,5498,6168,6605,11071,2024-08-01 12:01:46.114,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.142,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.175,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.210,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.243,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.292,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.323,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5598,6268,6705,11171,2024-08-01 12:01:46.355,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.387,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.424,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.449,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.478,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.507,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.542,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.575,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.609,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.637,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.669,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.705,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.739,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.772,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.804,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.836,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.870,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.908,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.938,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:46.976,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:47.012,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:47.041,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:47.070,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:47.103,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,538,615,1088,5578,6248,6685,11151,2024-08-01 12:01:47.131,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.163,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.207,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.237,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.264,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.293,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.327,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.363,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.396,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.428,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.461,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.496,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.525,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.557,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.594,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.624,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1138,5628,6298,6735,11201,2024-08-01 12:01:47.654,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,571,721,798,1271,5761,6431,6868,11334,2024-08-01 12:01:47.693,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,571,721,798,1271,5761,6431,6868,11334,2024-08-01 12:01:47.721,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,571,721,798,1271,5761,6431,6868,11334,2024-08-01 12:01:47.756,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,571,721,798,1271,5761,5931,6368,10834,2024-08-01 12:01:47.788,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,471,621,698,1171,5661,5831,6268,10734,2024-08-01 12:01:47.817,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,471,621,698,1171,5661,5831,6268,10734,2024-08-01 12:01:47.856,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:47.881,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:47.923,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:47.959,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:47.999,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:48.029,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:48.064,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:48.098,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:48.125,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,470,620,697,1170,5660,5830,6267,10733,2024-08-01 12:01:48.164,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.207,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.236,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.270,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.319,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.362,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.403,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.433,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.461,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.491,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.557,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.588,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.624,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.660,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5690,5860,6297,10763,2024-08-01 12:01:48.719,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5660,5830,6267,10733,2024-08-01 12:01:48.754,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5660,5830,6267,10733,2024-08-01 12:01:48.795,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5660,5830,6267,10733,2024-08-01 12:01:48.827,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,500,650,727,1200,5660,5830,6267,10733,2024-08-01 12:01:48.859,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:48.888,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:48.921,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:48.954,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:48.978,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.007,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.041,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.094,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.169,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.198,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.224,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,488,638,715,1188,5648,5818,6255,10721,2024-08-01 12:01:49.262,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,483,633,710,1183,5643,5813,6250,10716,2024-08-01 12:01:49.310,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,482,632,709,1182,5642,5812,6249,10715,2024-08-01 12:01:49.340,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,482,632,709,1182,5642,5812,6249,10715,2024-08-01 12:01:49.377,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,462,612,689,1162,5622,5792,6229,10695,2024-08-01 12:01:49.405,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,462,612,689,1162,5622,5792,6229,10695,2024-08-01 12:01:49.440,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,462,612,689,1162,5622,5792,6229,10695,2024-08-01 12:01:49.476,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.514,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.564,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.641,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.675,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.713,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.744,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.794,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.833,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.862,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.896,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.930,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.963,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:49.996,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.037,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.070,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.104,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.139,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.178,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.216,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1157,5617,5787,6224,10690,2024-08-01 12:01:50.249,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.283,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.314,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.345,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.386,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.414,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.447,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.487,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.515,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.546,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.577,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.611,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.653,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.687,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.720,64649.81
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1147,5607,5777,6214,10680,2024-08-01 12:01:50.759,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1146,5606,5776,6213,10679,2024-08-01 12:01:50.788,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1146,5606,5776,6213,10679,2024-08-01 12:01:50.817,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1146,5606,5776,6213,10679,2024-08-01 12:01:50.845,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,457,607,684,1146,5606,5776,6213,10679,2024-08-01 12:01:50.881,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1127,5587,5757,6194,10660,2024-08-01 12:01:50.956,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,438,588,665,1127,5587,5757,6194,10660,2024-08-01 12:01:50.991,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,438,588,965,1427,5887,6057,6494,10960,2024-08-01 12:01:51.017,64649.8
0,0,0,0,0,0,0,0,0,0,0,0,438,588,965,1427,5887,6057,6494,10960,2024-08-01 12:01:51.047,64649.8
