0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.322,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.356,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.390,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.423,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.457,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.499,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.535,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.568,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.595,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.630,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.660,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.687,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.718,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.748,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.782,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.817,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.852,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.887,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.920,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.955,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:12.983,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.018,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.052,64657.95
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.093,64657.95
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.130,64657.95
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.159,64657.96
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.187,64657.96
0,0,0,0,0,0,12,128,217,468,747,800,1058,1264,1267,1268,1269,1282,1651,3148,2024-08-01 12:02:13.222,64657.96
0,0,0,0,0,0,12,128,217,468,747,800,1058,1264,1267,1268,1269,1282,1651,3148,2024-08-01 12:02:13.258,64657.96
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.293,64657.96
0,0,0,0,0,0,11,127,216,467,746,799,1057,1263,1266,1267,1268,1281,1650,3147,2024-08-01 12:02:13.325,64657.96
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.358,64657.96
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.392,64657.96
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.424,64657.96
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.452,64657.96
0,0,0,0,0,0,10,126,215,466,745,798,1056,1262,1265,1266,1267,1280,1649,3146,2024-08-01 12:02:13.520,64657.96
0,0,0,0,0,0,15,131,220,471,750,803,1061,1267,1270,1271,1272,1285,1654,3151,2024-08-01 12:02:13.548,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.583,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.610,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.645,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.678,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.712,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.738,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.775,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.811,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.840,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.904,64657.96
0,0,0,0,0,0,5,121,210,461,740,793,1051,1257,1260,1261,1262,1275,1644,3141,2024-08-01 12:02:13.937,64657.96
0,0,0,0,0,0,0,116,205,456,735,788,1046,1252,1255,1256,1257,1270,1639,3136,2024-08-01 12:02:13.966,64657.96
0,0,0,0,0,0,0,116,205,456,735,788,1046,1252,1255,1256,1257,1270,1639,3136,2024-08-01 12:02:13.996,64657.96
0,0,0,0,0,0,0,116,205,456,735,788,1046,1252,1255,1256,1257,1270,1639,3136,2024-08-01 12:02:14.057,64657.96
0,0,0,0,0,0,0,116,205,456,735,788,1046,1252,1255,1256,1257,1270,1639,3136,2024-08-01 12:02:14.083,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.116,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.181,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.221,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.251,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.285,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.319,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.352,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.384,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.413,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.447,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.476,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.508,64657.96
0,0,0,0,0,0,0,0,89,340,619,672,930,1136,1139,1140,1141,1154,1523,3020,2024-08-01 12:02:14.555,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.588,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.617,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.643,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.673,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.758,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.795,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.825,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.861,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.890,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.925,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.953,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:14.987,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.015,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.051,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.094,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.129,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.162,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.188,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.243,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.269,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.299,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.329,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.366,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.395,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.421,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.455,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.485,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.512,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.548,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.576,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.603,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.638,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.672,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.710,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.751,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.801,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.835,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.870,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.904,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.936,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:15.970,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.001,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.056,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.092,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.135,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.167,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.199,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.225,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.267,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.296,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.329,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.365,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.411,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.442,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.475,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.518,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.556,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.588,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.623,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.665,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.693,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.723,64657.96
0,0,0,0,0,0,0,0,89,90,369,422,680,886,889,890,891,904,1273,2770,2024-08-01 12:02:16.757,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:16.807,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:16.878,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:16.918,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:16.950,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:16.979,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.012,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.040,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.069,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.096,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.132,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.190,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.219,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.249,64657.96
0,0,0,0,0,0,0,0,89,90,469,522,780,986,989,990,991,1004,1373,2870,2024-08-01 12:02:17.280,64657.96
0,0,0,0,0,0,0,183,272,273,652,705,963,1169,1172,1173,1174,1187,1556,3053,2024-08-01 12:02:17.309,64657.96
0,0,0,0,0,0,0,183,272,273,652,705,963,1169,1172,1173,1174,1187,1556,3053,2024-08-01 12:02:17.338,64657.96
0,0,0,0,0,0,0,183,272,273,652,705,963,1169,1172,1173,1174,1187,1556,3053,2024-08-01 12:02:17.365,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.397,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.431,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.461,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.497,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.524,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.574,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.607,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.645,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.677,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.714,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.750,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.784,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.817,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.843,64657.96
0,0,0,0,0,0,0,233,322,323,702,755,1013,1219,1222,1223,1224,1237,1606,3103,2024-08-01 12:02:17.874,64657.96
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:17.900,64657.96
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:17.946,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:17.978,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.010,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.051,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.085,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.135,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.164,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.201,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.231,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.265,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.296,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.328,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.362,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.394,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.427,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.455,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.487,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.520,64657.95
0,0,0,0,0,0,0,234,323,324,703,756,1014,1220,1223,1224,1225,1238,1607,3104,2024-08-01 12:02:18.553,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.581,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.616,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.647,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.677,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.717,64657.95
0,0,0,0,0,0,0,284,373,374,753,806,1064,1270,1273,1274,1275,1288,1657,3154,2024-08-01 12:02:18.749,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.776,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.828,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.865,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.901,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.935,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.971,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:18.998,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:19.030,64657.95
0,0,0,0,0,0,0,285,374,375,754,807,1065,1271,1274,1275,1276,1289,1658,3155,2024-08-01 12:02:19.065,64657.95
0,0,0,0,0,0,0,320,409,410,789,842,1100,1306,1309,1310,1311,1324,1693,3190,2024-08-01 12:02:19.100,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.136,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.168,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.200,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.234,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.262,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.296,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.334,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.369,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.399,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.439,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.467,64657.95
0,0,0,0,0,0,0,330,419,420,799,852,1110,1316,1319,1320,1321,1334,1703,3200,2024-08-01 12:02:19.494,64657.95
0,0,0,0,0,0,0,331,420,421,800,853,1111,1317,1320,1321,1322,1335,1704,3201,2024-08-01 12:02:19.526,64657.95
0,0,0,0,0,0,144,475,564,565,944,997,1255,1461,1464,1465,1466,1479,1848,3345,2024-08-01 12:02:19.551,64657.95
0,0,0,0,0,0,144,475,564,565,944,997,1255,1461,1464,1465,1466,1479,1848,3345,2024-08-01 12:02:19.580,64657.95
0,0,0,0,0,0,144,475,564,565,1026,1079,1337,1543,1546,1547,1548,1561,1930,3427,2024-08-01 12:02:19.609,64657.95
