buyCost,lowerBuy,lowestIndex,findhigherBuy
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
7.0,2,13,1366
