0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.230,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.268,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.331,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.394,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.428,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.460,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.488,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.522,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.551,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.581,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.611,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.653,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.682,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.712,64602.01
0,0,0,0,0,0,0,0,2059,2079,2189,2265,2430,2573,2582,2823,2825,3571,3640,5188,2024-08-01 09:26:07.751,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.777,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.807,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.834,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.866,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.894,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.924,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.958,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:07.993,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.024,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.065,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.106,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.136,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.169,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.203,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.230,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.269,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.301,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.333,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.365,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.399,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.435,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.462,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.494,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.536,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.576,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.620,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.657,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.685,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.712,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.745,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.778,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.814,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.868,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.901,64602.01
0,0,0,0,0,0,0,408,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5596,2024-08-01 09:26:08.937,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:08.969,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:08.993,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.025,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.054,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.092,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.124,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.153,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.198,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.227,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.262,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.290,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.351,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.391,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5597,2024-08-01 09:26:09.419,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5600,2024-08-01 09:26:09.451,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5600,2024-08-01 09:26:09.479,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5600,2024-08-01 09:26:09.507,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5600,2024-08-01 09:26:09.579,64602.01
0,0,0,0,0,0,0,409,2468,2488,2598,2674,2839,2982,2991,3232,3234,3980,4049,5600,2024-08-01 09:26:09.613,64602.01
0,0,0,0,0,0,0,409,2457,2477,2587,2663,2828,2971,2980,3221,3223,3969,4038,5589,2024-08-01 09:26:09.642,64602.01
0,0,0,0,0,0,0,409,2457,2477,2587,2663,2828,2971,2980,3221,3223,3969,4038,5589,2024-08-01 09:26:09.674,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.703,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.733,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.768,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.803,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.834,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.867,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.904,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:09.948,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:10.003,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:10.034,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:10.068,64602.01
0,0,0,0,0,0,0,419,2467,2487,2597,2673,2838,2981,2990,3231,3233,3979,4048,5599,2024-08-01 09:26:10.097,64602.01
0,0,0,0,0,0,0,414,2462,2482,2592,2668,2833,2976,2985,3226,3228,3974,4043,5594,2024-08-01 09:26:10.136,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.165,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.203,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.233,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.266,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.310,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.366,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.398,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.432,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.466,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.500,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4042,5593,2024-08-01 09:26:10.533,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.567,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.602,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.636,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.671,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.702,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.736,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.770,64602.01
0,0,0,0,0,0,0,413,2461,2481,2591,2667,2832,2975,2984,3225,3227,3973,4242,5793,2024-08-01 09:26:10.802,64602.01
0,0,0,0,0,0,0,393,2441,2461,2571,2647,2812,2955,2964,3205,3207,3953,4222,5773,2024-08-01 09:26:10.839,64602.01
0,0,0,0,0,0,0,393,2441,2461,2571,2647,2812,2955,2964,3205,3207,3953,4222,5773,2024-08-01 09:26:10.878,64602.01
0,0,0,0,0,0,0,393,2441,2461,2571,2647,2812,2955,2964,3205,3207,3953,4222,5773,2024-08-01 09:26:10.914,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:10.949,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:10.986,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.015,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.046,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.079,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.108,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.134,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.160,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.190,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2254,2419,2562,2571,2812,2814,3560,3829,5380,2024-08-01 09:26:11.221,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.246,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.279,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.308,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.335,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.378,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.412,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.439,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.476,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.509,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.545,64602.01
0,0,0,0,0,0,0,0,2048,2068,2178,2214,2379,2522,2531,2772,2774,3520,3789,5340,2024-08-01 09:26:11.580,64602.01
0,0,0,0,0,0,0,0,2068,2088,2198,2234,2399,2542,2551,2792,2794,3540,3809,5360,2024-08-01 09:26:11.608,64606.0
0,0,0,0,0,0,0,0,107,127,237,273,438,581,590,831,833,1579,1848,3399,2024-08-01 09:26:11.637,64606.0
0,0,0,0,0,0,0,0,107,127,237,273,438,581,590,831,833,1579,1848,3399,2024-08-01 09:26:11.672,64606.0
0,0,0,0,0,0,0,0,107,127,237,273,438,581,590,831,833,1579,1848,3399,2024-08-01 09:26:11.707,64606.0
0,0,0,0,0,0,0,0,107,127,237,273,438,581,590,831,833,1579,1848,3399,2024-08-01 09:26:11.747,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.780,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.814,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.848,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.885,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.914,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.948,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:11.980,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:12.020,64606.0
0,0,0,0,0,0,0,0,106,126,236,272,437,580,589,830,832,1578,1847,3398,2024-08-01 09:26:12.046,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.081,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.111,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.144,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.179,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.209,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.238,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.268,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.299,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.326,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.359,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.386,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.414,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.448,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.479,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.510,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.541,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.574,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.606,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.636,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.664,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.692,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.740,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.773,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.813,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.841,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.873,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.908,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.951,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:12.982,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:13.011,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:13.040,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:13.076,64606.0
0,0,0,0,0,0,0,0,105,125,235,271,436,579,588,829,831,1577,1846,3397,2024-08-01 09:26:13.102,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.132,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.166,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.193,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.223,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.256,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.284,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.312,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.338,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.366,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.400,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.435,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.484,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.517,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.551,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.583,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.615,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.643,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.678,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.709,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.737,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.775,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.806,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.840,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.871,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.906,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.940,64606.0
0,0,0,0,0,0,0,0,855,875,985,1021,1186,1329,1338,1579,1581,2327,2596,4147,2024-08-01 09:26:13.972,64606.0
