0,0,0,0,953,978,1068,1203,1209,1209,1220,1223,1225,1256,1393,1393,1423,1430,1535,3042,2024-08-01 09:29:01.903,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:01.938,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:01.969,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:01.998,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.027,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.059,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.098,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.125,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.158,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.191,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.219,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.248,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.280,64634.0
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.313,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.342,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.373,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.405,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.438,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.466,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.508,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.539,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.567,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.597,64634.0
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.635,64634.01
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.665,64634.01
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.701,64634.01
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.733,64634.01
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.770,64634.01
0,0,0,0,2053,2078,2168,2303,2309,2309,2320,2323,2325,2356,2493,2493,2523,2530,2635,4142,2024-08-01 09:29:02.808,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.841,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.900,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.935,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.962,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:02.999,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:03.034,64634.01
0,0,0,0,1953,1978,2068,2203,2209,2209,2220,2223,2225,2256,2393,2393,2423,2430,2535,4042,2024-08-01 09:29:03.062,64634.01
0,0,0,0,1903,1928,2018,2153,2159,2159,2170,2173,2175,2206,2343,2343,2373,2380,2485,3992,2024-08-01 09:29:03.090,64634.01
0,0,0,0,1903,1928,2018,2153,2159,2159,2170,2173,2175,2206,2343,2343,2373,2380,2485,3992,2024-08-01 09:29:03.126,64634.01
0,0,0,0,1903,1928,2018,2153,2159,2159,2170,2173,2175,2206,2343,2343,2373,2380,2485,3992,2024-08-01 09:29:03.157,64634.01
0,0,0,0,1903,1928,2018,2153,2159,2159,2170,2173,2175,2206,2343,2343,2373,2380,2485,3992,2024-08-01 09:29:03.186,64634.01
0,0,0,0,1903,1928,2018,2153,2159,2159,2170,2173,2175,2206,2343,2343,2373,2380,2485,3992,2024-08-01 09:29:03.224,64634.01
0,0,0,0,1903,1928,2038,2173,2179,2179,2190,2193,2195,2226,2363,2363,2393,2400,2505,4000,2024-08-01 09:29:03.255,64634.01
0,0,0,0,1900,1925,2035,2170,2176,2176,2187,2190,2192,2223,2360,2360,2390,2397,2502,3997,2024-08-01 09:29:03.285,64634.01
0,0,0,0,1900,1925,2035,2170,2176,2176,2187,2190,2192,2223,2360,2360,2390,2397,2502,3997,2024-08-01 09:29:03.312,64634.01
0,0,0,0,1900,1925,2035,2170,2176,2176,2187,2190,2192,2223,2360,2360,2390,2397,2502,3997,2024-08-01 09:29:03.343,64634.01
0,0,0,0,1900,1925,2035,2170,2176,2176,2187,2190,2192,2223,2360,2360,2390,2397,2502,3997,2024-08-01 09:29:03.376,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.418,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.447,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.476,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.511,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.548,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.582,64634.01
0,0,0,0,1850,1875,1985,2120,2126,2126,2137,2140,2142,2173,2310,2310,2340,2347,2452,3947,2024-08-01 09:29:03.620,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.649,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.680,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.707,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.763,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.816,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.849,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.879,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.911,64634.01
0,0,0,0,1650,1675,1785,1920,1926,1926,1937,1940,1942,1973,2110,2110,2140,2147,2252,3747,2024-08-01 09:29:03.942,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,4652,2024-08-01 09:29:03.976,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,4652,2024-08-01 09:29:04.012,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,4652,2024-08-01 09:29:04.044,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,4652,2024-08-01 09:29:04.077,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,3652,2024-08-01 09:29:04.105,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,3652,2024-08-01 09:29:04.139,64634.01
0,0,0,900,2550,2575,2685,2820,2826,2826,2837,2845,2847,2878,3015,3015,3045,3052,3157,3652,2024-08-01 09:29:04.179,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.225,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.257,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.285,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.322,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.349,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.379,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.413,64634.01
0,0,0,899,2549,2574,2684,2819,2825,2825,2836,2844,2846,2877,3014,3014,3044,3051,3156,3651,2024-08-01 09:29:04.441,64634.01
0,0,0,896,2546,2571,2681,2816,2822,2822,2833,2841,2843,2874,3011,3011,3041,3048,3153,3648,2024-08-01 09:29:04.468,64634.01
0,0,0,896,2546,2571,2681,2816,2822,2822,2833,2841,2843,2874,3011,3011,3041,3048,3153,3648,2024-08-01 09:29:04.503,64634.01
0,0,0,891,2541,2566,2676,2811,2817,2817,2828,2836,2838,2869,3006,3006,3036,3043,3148,3643,2024-08-01 09:29:04.534,64634.01
0,0,0,891,2541,2567,2677,2812,2818,2818,2829,2837,2839,2870,3007,3007,3037,3044,3149,3644,2024-08-01 09:29:04.562,64634.01
0,0,0,891,2641,2667,2777,2912,2918,2918,2929,2937,2939,2970,3107,3107,3137,3144,3249,3744,2024-08-01 09:29:04.594,64634.01
0,0,0,891,2641,2667,2777,2912,2918,2918,2929,2937,2939,2970,3107,3107,3137,3144,3249,3744,2024-08-01 09:29:04.628,64634.01
0,0,0,891,2641,2667,2777,2912,2918,2918,2929,2937,2939,2970,3107,3107,3137,3144,3249,3744,2024-08-01 09:29:04.655,64634.01
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.682,64634.01
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.710,64634.0
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.741,64634.0
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.768,64634.0
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.796,64634.0
0,0,0,891,2641,2667,2777,2907,2913,2913,2924,2932,2934,2965,3102,3102,3132,3139,3244,3739,2024-08-01 09:29:04.826,64634.0
0,0,0,886,2634,2660,2770,2900,2906,2906,2917,2925,2927,2958,3095,3095,3125,3132,3237,3732,2024-08-01 09:29:04.856,64634.0
0,0,0,886,2634,2660,2770,2900,2906,2906,2917,2925,2927,2958,3095,3095,3125,3132,3237,3732,2024-08-01 09:29:04.893,64634.0
0,0,0,886,2634,2660,2770,2900,2906,2906,2917,2925,2927,2958,3095,3095,3125,3132,3237,3732,2024-08-01 09:29:04.921,64634.0
0,0,0,885,2633,2659,2769,2899,2905,2905,2916,2924,2926,2957,3094,3094,3124,3131,3236,3731,2024-08-01 09:29:04.955,64634.0
0,0,0,895,2643,2669,2779,2909,2915,2915,2926,2934,2936,2967,3104,3104,3134,3141,3246,3741,2024-08-01 09:29:04.982,64634.0
0,0,0,895,2643,2669,2779,2909,2915,2915,2926,2934,2936,2967,3104,3104,3134,3141,3245,3740,2024-08-01 09:29:05.014,64634.0
0,0,0,895,2643,2689,2799,2929,2935,2935,2946,2954,2956,2987,3124,3124,3154,3161,3265,3760,2024-08-01 09:29:05.047,64634.0
0,0,0,895,2643,2689,2799,2929,2935,2935,2946,2954,2956,2987,3124,3124,3154,3161,3265,3760,2024-08-01 09:29:05.082,64634.0
0,0,0,895,2643,2689,2799,2929,2935,2935,2946,2954,2956,2987,3124,3124,3154,3161,3265,3760,2024-08-01 09:29:05.116,64634.0
0,0,0,895,2668,2714,2824,2954,2960,2960,2971,2979,2981,3012,3149,3149,3179,3186,3290,3785,2024-08-01 09:29:05.152,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.184,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.222,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.254,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.287,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.320,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.355,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.386,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.418,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.454,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.484,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.512,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.548,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.584,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.612,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.640,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.673,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.700,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.731,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.765,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.793,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3151,3151,3181,3188,3292,3787,2024-08-01 09:29:05.822,64634.0
0,0,0,895,2668,2716,2826,2956,2962,2962,2973,2981,2983,3014,3148,3148,3178,3185,3289,3784,2024-08-01 09:29:05.855,64634.0
0,0,0,895,2678,2726,2836,2966,2972,2972,2983,2991,2993,3024,3158,3158,3188,3195,3299,3794,2024-08-01 09:29:05.886,64634.0
0,0,0,890,2673,2721,2831,2961,2967,2967,2978,2986,2988,3019,3153,3153,3183,3190,3294,3789,2024-08-01 09:29:05.912,64634.0
0,0,0,890,2673,2721,2831,2961,2967,2967,2978,2986,2988,3019,3153,3153,3183,3190,3294,3789,2024-08-01 09:29:05.940,64634.0
0,0,0,890,2673,2721,2831,2961,2967,2967,2978,2986,2988,3019,3153,3153,3183,3190,3294,3789,2024-08-01 09:29:05.971,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.020,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.049,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.080,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.114,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.143,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.173,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.201,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.234,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.269,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:06.297,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.332,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.360,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.389,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.422,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.452,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.479,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.517,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.548,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.577,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.607,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.643,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.682,64634.0
0,0,0,12,1797,1845,1955,2085,2091,2091,2102,2110,2112,2143,2277,2277,2307,2314,2418,2913,2024-08-01 09:29:06.715,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.752,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.788,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.817,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.847,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.878,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.908,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.937,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:06.970,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.003,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.041,64634.0
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.075,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:07.111,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:07.146,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:07.175,64634.0
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:07.213,64634.01
0,0,0,10,1795,1843,1953,2083,2089,2089,2100,2108,2110,2141,2275,2275,2305,2312,2416,2911,2024-08-01 09:29:07.240,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.270,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.302,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.337,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.369,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.410,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.437,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.470,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.502,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.530,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.563,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.592,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.624,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,2912,2024-08-01 09:29:07.655,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,3012,2024-08-01 09:29:07.689,64634.01
0,0,0,11,1796,1844,1954,2084,2090,2090,2101,2109,2111,2142,2276,2276,2306,2313,2417,3012,2024-08-01 09:29:07.718,64634.01
0,0,0,2,1787,1835,1945,2075,2081,2081,2092,2100,2102,2133,2267,2267,2297,2304,2408,3003,2024-08-01 09:29:07.755,64634.01
0,0,0,0,1785,1833,1943,2073,2079,2079,2090,2098,2100,2131,2265,2265,2295,2302,2406,3001,2024-08-01 09:29:07.786,64634.01
0,0,0,0,1785,1833,1943,2073,2079,2079,2090,2098,2100,2131,2265,2265,2295,2302,2406,3001,2024-08-01 09:29:07.821,64634.01
0,0,0,0,1784,1832,1942,2072,2078,2078,2089,2097,2099,2130,2264,2264,2294,2301,2405,3000,2024-08-01 09:29:07.853,64634.01
