0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:45:59.849,64484.94
0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:45:59.886,64484.94
0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:45:59.922,64484.94
0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:45:59.958,64484.94
0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:45:59.987,64484.94
0,0,0,0,564,1612,1931,2031,2032,2132,2337,3410,3454,3455,3580,3581,3779,3885,4261,5520,2024-08-01 08:46:00.042,64484.94
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.192,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.222,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.276,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.307,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.391,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.432,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.461,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3413,3457,3458,3583,3584,3782,3888,4264,5523,2024-08-01 08:46:00.489,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.524,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.555,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.592,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.628,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.659,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.693,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.729,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.757,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.789,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.823,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.860,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.889,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.924,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.964,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:00.991,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:01.021,64484.95
0,0,0,0,564,1615,1934,2034,2035,2135,2340,3343,3387,3388,3513,3514,3712,3818,4194,5453,2024-08-01 08:46:01.051,64484.95
0,0,0,0,964,2015,2334,2434,2435,2535,2740,3743,3787,3788,3913,3914,4112,4218,4594,5853,2024-08-01 08:46:01.085,64484.95
0,0,0,0,934,1985,2304,2404,2405,2505,2710,3713,3757,3758,3883,3884,4082,4188,4564,5823,2024-08-01 08:46:01.127,64484.95
0,0,0,0,934,1985,2304,2404,2405,2505,2710,3713,3757,3758,3883,3884,4082,4188,4564,5823,2024-08-01 08:46:01.160,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2709,3712,3756,3757,3882,3883,4081,4187,4563,5822,2024-08-01 08:46:01.192,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2709,3712,3756,3757,3882,3883,4081,4187,4563,5822,2024-08-01 08:46:01.225,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2709,3712,3756,3757,3882,3883,4081,4187,4563,5822,2024-08-01 08:46:01.260,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.298,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.330,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.368,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.401,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.430,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.462,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.492,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.520,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.553,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.595,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.630,64484.95
0,0,0,0,933,1984,2303,2403,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:01.658,64484.95
0,0,0,0,928,1979,2298,2398,2399,2499,2504,3507,3551,3552,3677,3678,3876,3982,4358,5617,2024-08-01 08:46:01.692,64484.95
0,0,0,0,928,1979,2298,2398,2399,2499,2504,3507,3551,3552,3677,3678,3876,3982,4358,5617,2024-08-01 08:46:01.729,64484.95
0,0,0,0,888,1939,2258,2358,2359,2459,2464,3467,3511,3512,3637,3638,3836,3942,4318,5577,2024-08-01 08:46:01.758,64484.95
0,0,0,0,888,1939,2258,2358,2359,2459,2464,3467,3511,3512,3637,3638,3836,3942,4318,5577,2024-08-01 08:46:01.810,64484.95
0,0,0,0,888,1939,2258,2358,2359,2459,2464,3467,3511,3512,3637,3638,3836,3942,4318,5577,2024-08-01 08:46:01.850,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:01.914,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:01.945,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:01.979,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.022,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.057,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.087,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.122,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.155,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.189,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.223,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.267,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.299,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.327,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.364,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.398,64484.95
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.429,64484.94
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.460,64484.94
0,0,0,0,887,1938,2257,2357,2358,2458,2463,3466,3510,3511,3636,3637,3835,3941,4317,5576,2024-08-01 08:46:02.494,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.529,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.570,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.604,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.634,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.680,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.710,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.744,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.780,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.813,64484.94
0,0,0,0,927,1978,2297,2397,2398,2498,2503,3506,3550,3551,3676,3677,3875,3981,4357,5616,2024-08-01 08:46:02.861,64484.94
0,0,0,0,914,1965,2284,2384,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:02.893,64484.94
0,0,0,0,914,1965,2284,2384,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:02.926,64484.94
0,0,0,0,914,1965,2284,2384,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:02.958,64484.94
0,0,0,0,914,1965,2284,2384,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:02.995,64484.94
0,0,0,0,914,1965,2284,2384,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:03.059,64484.94
0,0,0,0,913,1964,2283,2383,2384,2484,2489,3492,3536,3537,3662,3663,3861,3967,4343,5602,2024-08-01 08:46:03.096,64484.94
0,0,0,0,913,1964,2283,2383,2384,2484,2489,3492,3536,3537,3662,3663,3861,3967,4343,5602,2024-08-01 08:46:03.129,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.162,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.190,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.225,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.254,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.284,64484.94
0,0,0,0,925,1976,2295,2395,2396,2496,2501,3504,3548,3549,3674,3675,3873,3979,4355,5614,2024-08-01 08:46:03.318,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.354,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.380,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.413,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.439,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.468,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.496,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.529,64484.94
0,0,0,0,925,1976,2295,2395,2395,2495,2500,3503,3547,3548,3673,3674,3872,3978,4354,5613,2024-08-01 08:46:03.567,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:03.596,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:03.629,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.655,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.681,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.716,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.744,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.780,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.821,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.858,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.887,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.922,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:03.951,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:04.001,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:04.076,64484.94
0,0,0,19,934,1985,2304,2404,2404,2504,2509,3512,3556,3557,3682,3683,3881,3987,4363,5622,2024-08-01 08:46:04.124,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:04.151,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:04.180,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:04.221,64484.94
0,0,0,0,915,1966,2285,2385,2385,2485,2490,3493,3537,3538,3663,3664,3862,3968,4344,5603,2024-08-01 08:46:04.258,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.288,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.314,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.344,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.373,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.409,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.438,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.466,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.502,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.532,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.572,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.602,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.636,64484.94
0,0,0,0,906,1957,2276,2376,2376,2476,2481,3484,3528,3529,3654,3655,3853,3959,4335,5594,2024-08-01 08:46:04.671,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.697,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.727,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.757,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.789,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.818,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.852,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.893,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.923,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.952,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:04.981,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:05.013,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:05.044,64484.94
0,0,0,0,905,1956,2275,2375,2375,2475,2480,3483,3527,3528,3653,3654,3852,3958,4334,5593,2024-08-01 08:46:05.077,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.112,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.143,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.180,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.213,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.241,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.272,64482.0
0,0,0,0,900,1951,2270,2370,2370,2470,2475,3478,3522,3523,3648,3649,3847,3953,4329,5588,2024-08-01 08:46:05.304,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.334,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.387,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.421,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.452,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.485,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.518,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.545,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.574,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.602,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.642,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.674,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.705,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.737,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.774,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.802,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.838,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.873,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.901,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.936,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.971,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:05.999,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.032,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.059,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.107,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.139,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.173,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.209,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.240,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.268,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.296,64482.0
0,0,0,0,899,1950,2269,2369,2369,2469,2474,3477,3521,3522,3647,3648,3846,3952,4328,5587,2024-08-01 08:46:06.328,64482.0
