0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.576,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.605,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.635,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.671,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.706,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.741,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.769,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.807,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2163,3051,2024-08-01 08:48:08.835,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:08.871,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:08.901,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:08.930,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:08.963,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:08.993,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.033,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.061,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.093,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.120,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.154,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.182,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2213,3101,2024-08-01 08:48:09.217,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.244,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.274,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.301,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.335,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.368,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.407,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.436,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.467,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2163,3051,2024-08-01 08:48:09.501,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.535,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.571,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.603,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.639,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.671,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.699,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.728,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.756,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2183,3071,2024-08-01 08:48:09.789,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.816,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.848,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.877,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.914,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.963,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:09.992,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.026,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.066,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.109,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.145,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.176,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.210,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.245,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.273,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.302,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.332,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.366,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.401,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.429,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.463,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.493,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.528,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,2173,3061,2024-08-01 08:48:10.559,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1873,2761,2024-08-01 08:48:10.588,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1873,2761,2024-08-01 08:48:10.620,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1873,2761,2024-08-01 08:48:10.648,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1873,2761,2024-08-01 08:48:10.678,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1873,2761,2024-08-01 08:48:10.707,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5922,6810,2024-08-01 08:48:10.739,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5922,6810,2024-08-01 08:48:10.779,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3887,4775,2024-08-01 08:48:10.814,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1173,2061,2024-08-01 08:48:10.843,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1173,2061,2024-08-01 08:48:10.873,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1173,2061,2024-08-01 08:48:10.901,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1172,2060,2024-08-01 08:48:10.930,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1172,2060,2024-08-01 08:48:10.957,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1172,2060,2024-08-01 08:48:10.989,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.017,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.051,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.079,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.112,64483.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.147,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.181,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,2057,2024-08-01 08:48:11.221,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.250,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.279,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.313,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.348,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.381,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.415,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.444,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.478,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.517,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.549,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.578,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1239,2127,2024-08-01 08:48:11.612,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1639,2527,2024-08-01 08:48:11.646,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1627,2515,2024-08-01 08:48:11.678,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1627,2515,2024-08-01 08:48:11.709,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,1627,2515,2024-08-01 08:48:11.741,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1842,2680,2024-08-01 08:48:11.775,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1842,2680,2024-08-01 08:48:11.809,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1842,2680,2024-08-01 08:48:11.844,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1839,2677,2024-08-01 08:48:11.901,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1839,2677,2024-08-01 08:48:11.936,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1839,2677,2024-08-01 08:48:11.969,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1854,2680,2024-08-01 08:48:11.999,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.033,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.064,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.093,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.127,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.160,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,2304,3130,2024-08-01 08:48:12.196,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3230,2024-08-01 08:48:12.244,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3180,2024-08-01 08:48:12.306,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3180,2024-08-01 08:48:12.339,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3180,2024-08-01 08:48:12.368,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3180,2024-08-01 08:48:12.395,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2409,3185,2024-08-01 08:48:12.428,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2409,3185,2024-08-01 08:48:12.466,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2409,3185,2024-08-01 08:48:12.501,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2409,3185,2024-08-01 08:48:12.535,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,2409,3185,2024-08-01 08:48:12.577,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2404,3180,2024-08-01 08:48:12.609,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2034,2810,2024-08-01 08:48:12.642,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2034,2810,2024-08-01 08:48:12.674,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.709,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.735,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.770,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.806,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.843,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.871,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.904,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.934,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.967,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:12.999,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:13.031,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:13.065,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2807,2024-08-01 08:48:13.095,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2207,2024-08-01 08:48:13.125,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2207,2024-08-01 08:48:13.153,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2207,2024-08-01 08:48:13.199,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2207,2024-08-01 08:48:13.233,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2031,2207,2024-08-01 08:48:13.269,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1581,1757,2024-08-01 08:48:13.296,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2581,2757,2024-08-01 08:48:13.330,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2280,2456,2024-08-01 08:48:13.358,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2280,2456,2024-08-01 08:48:13.397,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2280,2456,2024-08-01 08:48:13.435,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2280,2456,2024-08-01 08:48:13.471,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1581,2461,2637,2024-08-01 08:48:13.503,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1581,2461,2637,2024-08-01 08:48:13.534,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1589,2469,2645,2024-08-01 08:48:13.564,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1589,2469,2645,2024-08-01 08:48:13.595,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1589,2469,2645,2024-08-01 08:48:13.626,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1592,2472,2645,2024-08-01 08:48:13.652,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1592,2472,2645,2024-08-01 08:48:13.685,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1592,2472,2645,2024-08-01 08:48:13.717,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2644,2024-08-01 08:48:13.764,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2644,2024-08-01 08:48:13.795,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2644,2024-08-01 08:48:13.824,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:13.873,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:13.906,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:13.939,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:13.971,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.003,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.046,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.073,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.114,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.145,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.181,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.221,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.257,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1591,2471,2594,2024-08-01 08:48:14.291,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,2470,2593,2024-08-01 08:48:14.324,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,2470,2593,2024-08-01 08:48:14.357,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,2470,2593,2024-08-01 08:48:14.394,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,2470,2593,2024-08-01 08:48:14.422,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,2470,2593,2024-08-01 08:48:14.453,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.484,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.515,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.549,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.579,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.614,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1590,1725,1848,2024-08-01 08:48:14.651,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1510,1645,1768,2024-08-01 08:48:14.684,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1510,1645,1768,2024-08-01 08:48:14.719,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1510,1645,1768,2024-08-01 08:48:14.751,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1513,1648,1771,2024-08-01 08:48:14.787,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1523,1658,1781,2024-08-01 08:48:14.814,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1523,1658,1781,2024-08-01 08:48:14.885,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1523,1658,1781,2024-08-01 08:48:14.919,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:14.952,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:14.985,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.061,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.089,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.137,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.166,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.204,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.239,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.272,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.325,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.362,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.396,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.429,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,1463,1586,2024-08-01 08:48:15.472,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.508,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.543,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.575,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.604,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.632,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.662,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.694,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.723,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.756,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.785,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.816,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,463,586,2024-08-01 08:48:15.848,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,266,2024-08-01 08:48:15.881,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,266,2024-08-01 08:48:15.920,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,266,2024-08-01 08:48:15.955,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,266,2024-08-01 08:48:15.988,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,266,2024-08-01 08:48:16.016,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,267,2024-08-01 08:48:16.045,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,267,2024-08-01 08:48:16.084,64490.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,143,267,2024-08-01 08:48:16.112,64490.0
