0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.613,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.670,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.698,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.736,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.768,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.799,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,2024-08-01 07:58:36.828,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:36.859,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:36.899,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:36.944,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:36.974,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.008,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.047,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.084,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.117,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.164,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.193,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.223,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.263,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.293,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.321,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,2024-08-01 07:58:37.356,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.386,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.416,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.452,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.480,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.511,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.548,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.580,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.617,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.648,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.677,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.707,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.736,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.766,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.793,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.827,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 07:58:37.884,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:37.916,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:37.950,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:37.982,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:38.020,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:38.047,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:38.078,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,2024-08-01 07:58:38.112,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.142,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.170,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.201,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.232,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.283,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.316,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.347,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.390,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.424,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2024-08-01 07:58:38.457,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2024-08-01 07:58:38.494,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2024-08-01 07:58:38.523,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,2024-08-01 07:58:38.550,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2024-08-01 07:58:38.584,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2024-08-01 07:58:38.618,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2024-08-01 07:58:38.655,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,2024-08-01 07:58:38.684,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,5445,2024-08-01 07:58:38.716,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,5445,2024-08-01 07:58:38.756,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,5445,2024-08-01 07:58:38.795,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,2024-08-01 07:58:38.827,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,2024-08-01 07:58:38.857,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:38.897,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:38.932,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:38.960,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:38.992,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:39.026,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:39.068,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:39.100,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:39.129,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,2024-08-01 07:58:39.197,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,2246,2024-08-01 07:58:39.230,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,2246,2024-08-01 07:58:39.260,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,2246,2024-08-01 07:58:39.294,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2296,2024-08-01 07:58:39.327,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2296,2024-08-01 07:58:39.357,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2296,2024-08-01 07:58:39.388,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2296,2024-08-01 07:58:39.417,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1068,2024-08-01 07:58:39.450,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1068,2024-08-01 07:58:39.482,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1068,2024-08-01 07:58:39.512,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.556,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.589,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.625,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.651,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.690,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.725,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.753,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1718,2024-08-01 07:58:39.785,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1768,2024-08-01 07:58:39.814,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,6327,2024-08-01 07:58:39.848,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309,6327,2024-08-01 07:58:39.887,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:39.919,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:39.949,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:39.978,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.080,64332.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.129,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.160,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.189,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.220,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.255,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.284,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.315,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.346,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.380,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.411,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.445,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.476,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.510,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.540,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.575,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.617,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.647,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.679,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.708,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.738,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.765,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.799,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.831,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.866,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.895,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.921,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:40.969,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1868,2024-08-01 07:58:41.000,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.031,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.062,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.090,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.123,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.160,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.188,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.214,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.248,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.277,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.306,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.334,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.369,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.402,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.436,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.470,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,951,1969,2024-08-01 07:58:41.512,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,301,1319,2024-08-01 07:58:41.549,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,301,1319,2024-08-01 07:58:41.586,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,301,1319,2024-08-01 07:58:41.634,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,301,1319,2024-08-01 07:58:41.667,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.706,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.734,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.762,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.793,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.839,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,501,1519,2024-08-01 07:58:41.879,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,601,1619,2024-08-01 07:58:41.913,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,601,1619,2024-08-01 07:58:41.941,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,601,1619,2024-08-01 07:58:41.975,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,601,1619,2024-08-01 07:58:42.006,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,651,1669,2024-08-01 07:58:42.035,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,651,1669,2024-08-01 07:58:42.067,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,641,1659,2024-08-01 07:58:42.104,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,640,1658,2024-08-01 07:58:42.141,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,642,1660,2024-08-01 07:58:42.171,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,642,1660,2024-08-01 07:58:42.206,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,641,1659,2024-08-01 07:58:42.248,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,639,1657,2024-08-01 07:58:42.277,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,639,1657,2024-08-01 07:58:42.314,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,637,1655,2024-08-01 07:58:42.348,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,635,1653,2024-08-01 07:58:42.395,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,635,1653,2024-08-01 07:58:42.426,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,635,1653,2024-08-01 07:58:42.451,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.484,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.512,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.539,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.575,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.603,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.635,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.660,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,575,1593,2024-08-01 07:58:42.694,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.729,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.756,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.788,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.816,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.847,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.878,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.913,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.945,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:42.973,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.010,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.046,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.083,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.112,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.153,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.186,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.214,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.243,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.270,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.306,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.344,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.380,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.411,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.438,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.475,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.508,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.541,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.571,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.605,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.643,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,580,1598,2024-08-01 07:58:43.669,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.702,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.731,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.768,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.797,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.835,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.870,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.903,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.929,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:43.967,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:44.004,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:44.033,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:44.060,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,383,1401,2024-08-01 07:58:44.092,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1301,2024-08-01 07:58:44.124,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1304,2024-08-01 07:58:44.160,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1304,2024-08-01 07:58:44.188,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1304,2024-08-01 07:58:44.215,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1304,2024-08-01 07:58:44.242,64344.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,283,1304,2024-08-01 07:58:44.275,64344.0
