0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:57.882,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:57.909,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:57.945,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:57.973,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:58.015,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:58.054,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:58.094,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:58.130,64814.12
0,0,0,0,0,0,0,0,0,0,330,490,522,524,571,577,677,779,2412,3512,2024-08-01 12:20:58.174,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,551,557,657,759,2392,3492,2024-08-01 12:20:58.202,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,551,557,657,759,2392,3492,2024-08-01 12:20:58.232,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,551,557,657,759,2392,3492,2024-08-01 12:20:58.266,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,551,557,657,759,2392,3492,2024-08-01 12:20:58.296,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.325,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.351,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.386,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.411,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.437,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.479,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.520,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.555,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.590,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.621,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.650,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.681,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.709,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.742,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.779,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.819,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.842,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.880,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.923,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.963,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:58.993,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.028,64814.12
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.058,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.088,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.126,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.164,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.197,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.266,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.299,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.332,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.380,64814.13
0,0,0,0,0,0,0,0,0,0,310,470,502,504,546,552,652,754,2387,3487,2024-08-01 12:20:59.420,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.455,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.487,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.522,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.554,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.582,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.616,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.645,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.680,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.724,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.757,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.785,64814.13
0,0,0,0,0,0,0,0,0,0,290,450,482,484,526,532,632,734,2367,3467,2024-08-01 12:20:59.822,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:20:59.854,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:20:59.889,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:20:59.922,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:20:59.947,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:20:59.979,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.016,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.059,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.099,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.127,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.163,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.188,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.217,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.259,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.294,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.377,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.405,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.439,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.488,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.523,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.554,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.585,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.613,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.655,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.694,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.723,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.759,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.790,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.817,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.847,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.875,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.906,64814.13
0,0,0,0,0,0,0,0,0,0,285,445,477,479,521,527,627,729,2362,3462,2024-08-01 12:21:00.945,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.004,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.036,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.069,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.097,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.137,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.169,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.206,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.245,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.272,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.302,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.337,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.374,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.408,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.439,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.471,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.505,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.568,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.600,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.637,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.669,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.694,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.722,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.764,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.798,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.836,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.875,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.910,64814.13
0,0,0,0,0,0,0,0,0,0,288,448,480,482,524,530,630,732,2365,3465,2024-08-01 12:21:01.948,64814.13
0,0,0,0,0,0,0,0,0,0,988,1148,1180,1182,1224,1230,1330,1432,3065,4165,2024-08-01 12:21:01.994,64814.13
0,0,0,0,0,0,0,0,0,0,988,1148,1180,1182,1224,1230,1330,1432,3065,4165,2024-08-01 12:21:02.023,64814.13
0,0,0,0,0,0,0,0,0,0,988,1148,1180,1182,1224,1230,1330,1432,3065,4165,2024-08-01 12:21:02.052,64814.13
0,0,0,0,0,0,0,0,0,0,988,1148,1180,1182,1224,1230,1330,1432,3065,4165,2024-08-01 12:21:02.084,64814.13
0,0,0,0,0,0,0,0,0,0,989,1149,1181,1183,1225,1231,1331,1433,3066,4166,2024-08-01 12:21:02.113,64814.13
0,0,0,0,0,0,0,0,0,0,989,1149,1181,1183,1225,1231,1331,1433,3066,4166,2024-08-01 12:21:02.144,64814.13
0,0,0,0,0,0,0,0,0,0,989,1149,1181,1183,1225,1231,1331,1433,3066,4166,2024-08-01 12:21:02.173,64814.13
0,0,0,0,0,0,0,0,0,0,989,1149,1181,1183,1225,1231,1331,1433,3066,4166,2024-08-01 12:21:02.216,64814.13
0,0,0,0,0,0,0,0,0,0,989,1149,1181,1183,1225,1231,1331,1433,3066,4166,2024-08-01 12:21:02.244,64814.13
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.279,64814.13
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.316,64817.99
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.351,64817.99
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.380,64817.99
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.436,64817.99
0,0,0,0,0,0,0,0,343,343,1332,1492,1524,1526,1568,1574,1674,1776,3409,4509,2024-08-01 12:21:02.475,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.511,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.540,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.572,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.603,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.643,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.679,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.722,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1526,1528,1570,1576,1676,1778,3411,4511,2024-08-01 12:21:02.806,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:02.838,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:02.910,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:02.954,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:02.981,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.009,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.038,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.075,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.105,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.144,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.179,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.208,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.237,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.268,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.305,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.338,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.367,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.426,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.454,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.480,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.509,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.542,64817.99
0,0,0,0,0,0,0,0,343,345,1334,1494,1527,1529,1571,1577,1677,1778,3411,4511,2024-08-01 12:21:03.574,64817.99
0,0,0,0,0,0,0,0,341,343,1332,1492,1525,1527,1569,1575,1675,1776,3409,4509,2024-08-01 12:21:03.622,64817.99
0,0,0,0,0,0,0,0,341,343,1332,1492,1525,1527,1569,1575,1675,1776,3409,4509,2024-08-01 12:21:03.656,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.686,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.719,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.754,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.798,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.841,64817.99
0,0,0,0,0,0,0,0,241,243,1232,1392,1425,1427,1469,1475,1575,1676,3309,4409,2024-08-01 12:21:03.883,64817.99
0,0,0,0,0,0,0,0,241,246,1235,1395,1428,1430,1472,1478,1578,1679,3312,4412,2024-08-01 12:21:03.919,64817.99
0,0,0,0,0,0,0,0,241,246,1235,1395,1428,1430,1472,1478,1578,1679,3312,4412,2024-08-01 12:21:03.980,64817.99
0,0,0,0,0,0,0,0,241,246,1235,1395,1428,1430,1472,1478,1578,1679,3312,4412,2024-08-01 12:21:04.014,64817.99
0,0,0,0,0,0,0,0,241,246,1235,1395,1428,1430,1472,1478,1578,1679,3312,4412,2024-08-01 12:21:04.085,64817.99
0,0,0,0,0,0,0,0,241,246,1235,1395,1428,1430,1472,1478,1578,1679,3312,4412,2024-08-01 12:21:04.118,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.152,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.182,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.209,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.239,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.273,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.307,64817.99
0,0,0,0,0,0,0,0,241,246,1335,1495,1528,1530,1572,1578,1678,1779,3412,4512,2024-08-01 12:21:04.344,64817.99
0,0,0,0,0,0,0,0,241,247,1336,1496,1529,1531,1573,1579,1679,1780,3413,4513,2024-08-01 12:21:04.380,64817.99
0,0,0,0,0,0,0,0,241,248,1337,1497,1530,1532,1574,1580,1680,1781,3414,4514,2024-08-01 12:21:04.424,64821.39
0,0,0,0,0,0,0,0,241,248,1337,1497,1530,1532,1574,1580,1680,1781,3414,4514,2024-08-01 12:21:04.456,64821.39
0,0,0,0,0,0,0,0,241,248,1337,1497,1530,1532,1574,1580,1680,1781,3414,4514,2024-08-01 12:21:04.491,64821.39
0,0,0,0,0,0,0,0,241,248,1058,1218,1251,1253,1295,1301,1401,1502,3135,4235,2024-08-01 12:21:04.548,64821.39
0,0,0,0,0,0,0,0,241,248,1058,1218,1251,1253,1295,1301,1401,1502,3135,4235,2024-08-01 12:21:04.576,64821.39
0,0,0,0,0,0,0,0,241,248,1058,1218,1251,1253,1295,1301,1401,1502,3135,4235,2024-08-01 12:21:04.627,64821.39
0,0,0,0,0,0,0,0,241,248,1058,1218,1251,1253,1295,1301,1401,1502,3135,4235,2024-08-01 12:21:04.661,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.696,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.727,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.759,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.791,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.825,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.854,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.895,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.928,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.955,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:04.986,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.015,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.051,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.084,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.159,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.197,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.225,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.258,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.285,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.313,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.351,64821.39
0,0,0,0,0,0,0,0,0,7,817,977,1010,1012,1054,1060,1160,1261,2894,3994,2024-08-01 12:21:05.388,64821.39
0,0,0,0,0,0,0,0,0,7,817,1277,1310,1312,1354,1360,1460,1561,3194,4294,2024-08-01 12:21:05.416,64821.39
0,0,0,0,0,0,0,0,0,7,817,1277,1310,1312,1354,1360,1460,1561,3194,4294,2024-08-01 12:21:05.447,64821.39
0,0,0,0,0,0,0,0,0,7,817,1277,1310,1312,1354,1360,1460,1561,3194,4294,2024-08-01 12:21:05.478,64821.39
