0,0,0,0,0,3706,3709,3709,3711,3762,3815,3816,3832,3852,4594,4601,4648,4857,5442,6527,2024-08-01 12:23:01.802,64775.59
0,0,0,0,0,3706,3709,3709,3711,3762,3815,3816,3832,3852,4594,4601,4648,4857,5442,6527,2024-08-01 12:23:01.836,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:01.871,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:01.898,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:01.940,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:01.969,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:01.997,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:02.036,64775.59
0,0,0,0,0,2969,2972,2972,2974,3025,3078,3079,3095,3115,3857,3864,3911,4120,4705,5790,2024-08-01 12:23:02.063,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6040,2024-08-01 12:23:02.097,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6040,2024-08-01 12:23:02.129,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6040,2024-08-01 12:23:02.172,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6040,2024-08-01 12:23:02.202,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.236,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.272,64775.59
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.303,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.343,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.371,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.402,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.427,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.457,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.496,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.523,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.563,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.598,64775.6
0,0,0,0,0,3819,3822,3822,3824,3875,3928,3929,3945,3965,4707,4714,4761,4970,5555,6639,2024-08-01 12:23:02.627,64775.6
0,0,0,0,0,3819,3822,3822,3824,3875,3928,3929,3945,3965,4707,4714,4761,4970,5555,6639,2024-08-01 12:23:02.659,64775.6
0,0,0,0,0,3819,3822,3822,3824,3875,3928,3929,3945,3965,4707,4714,4761,4970,5555,6639,2024-08-01 12:23:02.692,64775.6
0,0,0,0,0,3819,3822,3822,3824,3875,3928,3929,3945,3965,4707,4714,4761,4970,5555,6639,2024-08-01 12:23:02.779,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.818,64775.6
0,0,0,0,0,3219,3222,3222,3224,3275,3328,3329,3345,3365,4107,4114,4161,4370,4955,6039,2024-08-01 12:23:02.878,64775.6
0,0,0,0,0,2815,2818,2818,2820,2871,2924,2925,2941,2961,3703,3710,3757,3966,4551,5635,2024-08-01 12:23:02.914,64775.6
0,0,0,0,0,2815,2818,2818,2820,2871,2924,2925,2941,2961,3703,3710,3757,3966,4551,5635,2024-08-01 12:23:03.010,64775.6
0,0,0,0,0,2815,2818,2818,2820,2871,2924,2925,2941,2961,3703,3710,3757,3966,4551,5635,2024-08-01 12:23:03.040,64775.6
0,0,0,0,0,2194,2197,2197,2199,2250,2303,2304,2320,2340,3082,3089,3136,3345,3930,5014,2024-08-01 12:23:03.075,64775.6
0,0,0,0,0,2194,2197,2197,2199,2250,2303,2304,2320,2340,3082,3089,3136,3345,3930,5014,2024-08-01 12:23:03.099,64775.6
0,0,0,0,0,2160,2163,2163,2165,2216,2269,2270,2286,2306,3048,3055,3102,3311,3896,4980,2024-08-01 12:23:03.129,64775.6
0,0,0,0,0,2160,2163,2163,2165,2216,2269,2270,2286,2306,3048,3055,3102,3311,3896,4980,2024-08-01 12:23:03.157,64775.6
0,0,0,0,0,2160,2163,2163,2165,2216,2269,2270,2286,2306,3048,3055,3102,3311,3896,4980,2024-08-01 12:23:03.190,64775.6
0,0,0,0,0,2160,2163,2163,2165,2216,2269,2270,2286,2306,3048,3055,3102,3311,3896,4980,2024-08-01 12:23:03.219,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.253,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.282,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.320,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.349,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.423,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.461,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.496,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.532,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.560,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3072,3281,3866,4950,2024-08-01 12:23:03.593,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.628,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.667,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.696,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.729,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.762,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.787,64775.6
0,0,0,0,0,2110,2133,2133,2135,2186,2239,2240,2256,2276,3018,3025,3057,3266,3851,4935,2024-08-01 12:23:03.815,64775.6
0,0,0,0,0,2115,2138,2138,2140,2191,2244,2245,2261,2281,3023,3030,3062,3271,3856,4940,2024-08-01 12:23:03.956,64775.6
0,0,0,0,0,1115,1158,1158,1160,1211,1264,1265,1281,1301,2043,2050,2082,2291,2876,3960,2024-08-01 12:23:03.986,64775.6
0,0,0,0,0,1115,1158,1158,1160,1211,1264,1265,1281,1301,2043,2050,2082,2291,2876,3960,2024-08-01 12:23:04.017,64775.6
0,0,0,0,0,1115,1158,1158,1160,1211,1264,1265,1281,1301,2043,2050,2082,2291,2876,3960,2024-08-01 12:23:04.052,64775.6
0,0,0,0,0,895,938,938,940,991,1044,1045,1061,1081,1823,1830,1862,2071,2656,3740,2024-08-01 12:23:04.083,64775.6
0,0,0,0,0,895,938,938,940,991,1044,1045,1061,1081,1823,1830,1862,2071,2656,3740,2024-08-01 12:23:04.133,64775.6
0,0,0,0,0,605,648,648,650,701,754,755,771,791,1533,1540,1572,1781,2366,3450,2024-08-01 12:23:04.161,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.202,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.239,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.272,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.306,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.355,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.391,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.423,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3240,2024-08-01 12:23:04.452,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.481,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.518,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.553,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.587,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.628,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.660,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.690,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.729,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.763,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.791,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.817,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.851,64775.6
0,0,0,0,0,395,438,438,440,491,544,545,561,581,1323,1330,1362,1571,2156,3243,2024-08-01 12:23:04.888,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:04.919,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:04.955,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:04.989,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.022,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.055,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.096,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.125,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.158,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.192,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.223,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.261,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.298,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.334,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.363,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.393,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.465,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.493,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.525,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.566,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.596,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.634,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.661,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.692,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.726,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.758,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.791,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.824,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.862,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.889,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.924,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.959,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:05.999,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.029,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.078,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.112,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.148,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.177,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.213,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.242,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.273,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.310,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.349,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.385,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.417,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.446,64775.6
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.471,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.509,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.540,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.577,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.612,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.641,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.683,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.725,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.753,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.787,64775.59
0,0,0,0,0,545,588,588,590,641,694,695,711,731,1473,1480,1512,1721,2306,3393,2024-08-01 12:23:06.814,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:06.849,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:06.883,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:06.917,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:06.944,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:06.973,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:07.010,64775.59
0,0,0,0,0,495,538,538,540,591,644,645,661,681,1423,1430,1462,1671,2256,3343,2024-08-01 12:23:07.038,64775.59
0,0,0,0,0,515,558,558,560,611,664,665,681,701,1443,1450,1482,1691,2276,3363,2024-08-01 12:23:07.065,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.099,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.128,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.154,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.193,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.222,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.250,64775.59
0,0,0,0,0,540,583,583,585,636,689,690,706,726,1468,1475,1507,1716,2301,3388,2024-08-01 12:23:07.282,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.322,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.355,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.392,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.429,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.465,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.494,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.530,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.565,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.598,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.629,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.662,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.691,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.722,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.752,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.781,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.819,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.847,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.877,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.912,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.946,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:07.978,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.005,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.041,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.074,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.106,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.137,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.173,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.205,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.234,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.265,64775.59
0,0,0,0,0,540,586,586,588,639,692,693,709,729,1471,1478,1510,1719,2304,3391,2024-08-01 12:23:08.294,64775.59
0,0,0,0,0,510,556,556,558,609,662,663,679,699,1441,1448,1480,1689,2274,3361,2024-08-01 12:23:08.320,64775.59
0,0,0,0,0,510,556,556,558,609,662,663,679,699,1441,1448,1480,1689,2274,3361,2024-08-01 12:23:08.352,64775.59
0,0,0,0,0,510,556,556,558,609,662,663,679,699,1441,1448,1480,1689,2274,3361,2024-08-01 12:23:08.385,64775.59
0,0,0,0,0,505,551,551,553,604,657,658,674,694,1436,1443,1475,1684,2269,3356,2024-08-01 12:23:08.415,64775.59
0,0,0,0,0,505,551,551,553,604,657,658,674,694,1436,1443,1475,1684,2269,3356,2024-08-01 12:23:08.447,64775.59
0,0,0,0,0,505,551,551,553,604,657,658,674,694,1436,1443,1475,1684,2269,3356,2024-08-01 12:23:08.490,64775.59
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.521,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.551,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.582,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.614,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.648,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.687,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.717,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.746,64766.82
0,0,0,0,0,506,552,552,554,605,658,659,675,695,1437,1444,1476,1685,2270,3357,2024-08-01 12:23:08.776,64766.82
0,0,0,0,0,506,572,572,574,625,678,679,695,715,1457,1464,1496,1705,2290,3377,2024-08-01 12:23:08.810,64766.82
