0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.721,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.750,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.778,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.814,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.843,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.881,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.915,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.947,64542.01
0,0,0,613,1049,1235,1540,1644,1655,1656,1659,1669,1689,1726,1729,1751,1873,2016,2298,4460,2024-08-01 09:43:21.977,64542.01
0,0,0,588,974,1160,1465,1569,1580,1581,1584,1594,1614,1651,1654,1676,1798,1941,2223,4385,2024-08-01 09:43:22.013,64542.01
0,0,0,588,974,1160,1465,1569,1580,1581,1584,1594,1614,1651,1654,1676,1798,1941,2223,4385,2024-08-01 09:43:22.062,64542.01
0,0,0,588,974,1160,1465,1569,1580,1581,1584,1594,1614,1651,1654,1676,1798,1941,2223,4385,2024-08-01 09:43:22.096,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.131,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.158,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.190,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.225,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.260,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.290,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.315,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.345,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.376,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.411,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.445,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.480,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.511,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.539,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.570,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.598,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.626,64542.01
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.657,64542.0
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.697,64542.0
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.729,64542.0
0,0,0,590,976,1162,1467,1571,1582,1583,1586,1596,1616,1653,1656,1678,1800,1943,2225,4387,2024-08-01 09:43:22.755,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.783,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.823,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.853,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.885,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.943,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:22.975,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.009,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.039,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.069,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.101,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.130,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.164,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.193,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.228,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.263,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.301,64542.0
0,0,0,590,981,1167,1472,1576,1587,1588,1591,1601,1621,1658,1661,1683,1805,1948,2230,4392,2024-08-01 09:43:23.343,64542.0
0,0,0,490,881,1067,1372,1476,1487,1488,1491,1501,1521,1558,1561,1583,1705,1848,2130,4292,2024-08-01 09:43:23.375,64542.0
0,0,0,485,876,1062,1367,1471,1482,1483,1486,1496,1516,1553,1556,1578,1700,1843,2125,4287,2024-08-01 09:43:23.411,64542.0
0,0,0,485,876,1062,1367,1471,1482,1483,1486,1496,1516,1553,1556,1578,1700,1843,2125,4287,2024-08-01 09:43:23.448,64542.0
0,0,0,485,876,1062,1367,1471,1482,1483,1486,1496,1516,1553,1556,1578,1700,1843,2125,4287,2024-08-01 09:43:23.482,64542.0
0,0,0,485,876,1062,1367,1471,1482,1483,1486,1496,1516,1553,1556,1578,1700,1843,2125,4287,2024-08-01 09:43:23.516,64542.0
0,0,0,485,876,1062,1367,1471,1482,1483,1486,1496,1516,1553,1556,1578,1700,1843,2125,4287,2024-08-01 09:43:23.547,64542.0
0,0,0,495,886,1072,1377,1481,1492,1493,1496,1506,1526,1563,1566,1588,1710,1853,2135,4297,2024-08-01 09:43:23.577,64542.0
0,0,0,495,886,1072,1377,1481,1492,1493,1496,1506,1526,1563,1566,1588,1710,1853,2135,4297,2024-08-01 09:43:23.610,64542.0
0,0,0,495,886,1072,1377,1481,1492,1493,1496,1506,1526,1563,1566,1588,1710,1853,2135,4297,2024-08-01 09:43:23.642,64542.0
0,0,0,495,886,1072,1377,1481,1492,1493,1496,1506,1526,1563,1566,1588,1710,1853,2135,4297,2024-08-01 09:43:23.670,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.712,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.748,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.779,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.807,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.836,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.864,64542.0
0,0,0,494,885,1071,1376,1480,1491,1492,1495,1505,1525,1562,1565,1587,1709,1852,2134,4296,2024-08-01 09:43:23.893,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:23.930,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:23.960,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:23.988,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.015,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.044,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.071,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.101,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.129,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.161,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.195,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.241,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.270,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.301,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.329,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.364,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.397,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.427,64542.0
0,0,0,474,865,1051,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.461,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.491,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.524,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.552,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.586,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.618,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.654,64542.0
0,0,0,474,865,1051,1346,1450,1461,1462,1465,1475,1495,1532,1535,1557,1679,1822,2104,4266,2024-08-01 09:43:24.685,64542.0
0,0,0,453,844,1030,1325,1429,1440,1441,1444,1454,1474,1511,1514,1536,1658,1801,2083,4245,2024-08-01 09:43:24.720,64542.0
0,0,0,503,894,1080,1375,1479,1490,1491,1494,1504,1524,1561,1564,1586,1708,1851,2133,4295,2024-08-01 09:43:24.751,64542.0
0,0,0,503,894,1080,1375,1479,1490,1491,1494,1504,1524,1561,1564,1586,1708,1851,2133,4295,2024-08-01 09:43:24.784,64542.0
0,0,0,503,894,1080,1375,1479,1490,1491,1494,1504,1524,1561,1564,1586,1708,1851,2133,4295,2024-08-01 09:43:24.816,64542.0
0,0,0,503,894,1080,1375,1479,1490,1491,1494,1504,1524,1561,1564,1586,1708,1851,2133,4295,2024-08-01 09:43:24.851,64542.0
0,0,0,503,894,1080,1357,1461,1472,1473,1476,1486,1506,1543,1546,1568,1690,1833,2115,4277,2024-08-01 09:43:24.882,64542.0
0,0,0,503,894,1080,1357,1461,1472,1473,1476,1486,1506,1543,1546,1568,1690,1833,2115,4277,2024-08-01 09:43:24.927,64542.01
0,0,0,502,893,1079,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.961,64542.01
0,0,0,502,893,1079,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:24.989,64542.01
0,0,0,502,893,1079,1356,1460,1471,1472,1475,1485,1505,1542,1545,1567,1689,1832,2114,4276,2024-08-01 09:43:25.024,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.055,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.085,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.121,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.154,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.187,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.214,64542.01
0,0,0,252,643,829,1106,1210,1221,1222,1225,1235,1255,1292,1295,1317,1439,1582,1864,4026,2024-08-01 09:43:25.247,64542.01
0,0,0,266,657,843,1120,1224,1235,1236,1239,1249,1269,1306,1309,1331,1453,1596,1878,4040,2024-08-01 09:43:25.276,64542.01
0,0,0,266,657,843,1120,1224,1235,1236,1239,1249,1269,1306,1309,1331,1453,1596,1878,4040,2024-08-01 09:43:25.309,64542.01
0,0,0,266,657,843,1120,1224,1235,1236,1239,1249,1269,1306,1309,1331,1453,1596,1878,4040,2024-08-01 09:43:25.345,64542.01
0,0,0,266,657,843,1120,1224,1235,1236,1239,1249,1269,1306,1309,1331,1453,1596,1878,4040,2024-08-01 09:43:25.375,64542.01
0,0,0,266,657,843,1120,1224,1235,1236,1239,1249,1269,1306,1309,1331,1453,1596,1878,4040,2024-08-01 09:43:25.411,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.450,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.482,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.522,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.549,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.583,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.617,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.649,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.685,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.714,64542.01
0,0,0,266,657,844,1121,1225,1236,1237,1240,1250,1270,1307,1310,1332,1454,1597,1879,4041,2024-08-01 09:43:25.747,64542.01
0,0,0,281,672,859,1136,1240,1251,1252,1255,1265,1285,1322,1325,1347,1469,1612,1894,4056,2024-08-01 09:43:25.778,64542.01
0,0,0,281,672,859,1136,1240,1251,1252,1255,1265,1285,1322,1325,1347,1469,1612,1894,4056,2024-08-01 09:43:25.807,64542.01
0,0,0,296,687,874,1151,1255,1266,1267,1270,1280,1300,1337,1340,1362,1484,1627,1909,4071,2024-08-01 09:43:25.839,64542.01
0,0,0,296,687,874,1151,1255,1266,1267,1270,1280,1300,1337,1340,1362,1484,1627,1909,4071,2024-08-01 09:43:25.867,64542.01
0,0,0,296,687,874,1151,1255,1266,1267,1270,1280,1300,1337,1340,1362,1484,1627,1909,4071,2024-08-01 09:43:25.895,64542.01
0,0,0,296,687,874,1151,1255,1266,1267,1270,1280,1300,1337,1340,1362,1484,1627,1909,4071,2024-08-01 09:43:25.928,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:25.964,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:25.997,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:26.028,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:26.061,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:26.113,64542.01
0,0,0,311,702,889,1166,1270,1281,1282,1285,1295,1315,1352,1355,1377,1499,1642,1924,4086,2024-08-01 09:43:26.149,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.183,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.216,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.260,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.300,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.350,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.381,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.411,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.445,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.478,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.505,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.539,64542.01
0,0,0,311,502,689,966,1070,1081,1082,1085,1095,1115,1152,1155,1177,1299,1442,1724,3886,2024-08-01 09:43:26.572,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.597,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.636,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.663,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.702,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.751,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3881,2024-08-01 09:43:26.792,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.823,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.851,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.885,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.920,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.946,64542.01
0,0,0,306,497,684,961,1065,1076,1077,1080,1090,1110,1147,1150,1172,1294,1437,1719,3431,2024-08-01 09:43:26.977,64542.01
0,0,0,305,496,683,960,1064,1075,1076,1079,1089,1109,1146,1149,1171,1293,1436,1718,3430,2024-08-01 09:43:27.008,64542.01
0,0,0,305,496,683,960,1064,1075,1076,1079,1089,1109,1146,1149,1171,1293,1436,1718,3430,2024-08-01 09:43:27.042,64542.01
0,0,0,305,496,683,960,1064,1075,1076,1079,1089,1109,1146,1149,1171,1293,1436,1718,3430,2024-08-01 09:43:27.114,64542.01
0,0,0,305,496,683,960,1064,1075,1076,1079,1089,1109,1146,1149,1171,1293,1436,1718,3430,2024-08-01 09:43:27.146,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.690,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.724,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.750,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.784,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.814,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.848,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.882,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.909,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.942,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:27.975,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.021,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.067,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.112,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.171,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.204,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.241,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.277,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.304,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.380,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.414,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.448,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.479,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.511,64542.01
0,0,0,420,611,798,1075,1179,1190,1191,1194,1204,1224,1261,1264,1286,1408,1551,1833,3545,2024-08-01 09:43:28.558,64542.01
