0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:27.976,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.023,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.068,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.113,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.172,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.205,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.243,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.278,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.306,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.382,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.415,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.449,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.481,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.512,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.560,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.592,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.628,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.666,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.704,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.732,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.764,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.792,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.829,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.861,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.887,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.920,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.949,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:28.977,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.011,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.040,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.072,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.104,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.130,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.159,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.195,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.221,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.257,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.285,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.326,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.358,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.389,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.419,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.450,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.481,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.509,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.545,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.576,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.604,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.635,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.664,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.701,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.730,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.764,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.795,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.828,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.859,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.893,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.924,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:29.964,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.007,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.039,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.083,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.115,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.161,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.196,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.240,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.273,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2955,2024-08-01 09:43:30.304,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.339,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.375,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.413,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.444,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.475,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.501,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.528,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.561,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.600,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.626,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.656,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.684,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.721,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.753,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.794,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.825,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.894,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.926,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.958,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:30.987,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:31.071,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:31.109,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2935,2024-08-01 09:43:31.145,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.184,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.217,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.265,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.294,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.319,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.358,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.384,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.421,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.452,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.480,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.513,64542.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.543,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.574,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.607,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.643,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.675,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.714,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.747,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.783,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.814,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2835,2024-08-01 09:43:31.893,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2797,2024-08-01 09:43:31.925,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:31.956,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:31.992,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.023,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.052,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.090,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.127,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.160,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.199,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.236,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.268,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.302,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.330,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.362,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.393,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.424,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.456,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.486,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.527,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.559,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.593,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.625,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.658,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.687,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.713,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.741,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.777,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.812,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2735,2024-08-01 09:43:32.842,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:32.877,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:32.918,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:32.952,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:32.988,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.021,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.056,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.089,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.120,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.157,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.197,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.230,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.265,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.299,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.331,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.359,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.396,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.429,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.459,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.484,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.513,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.552,64542.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.582,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.611,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,2024-08-01 09:43:33.643,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.674,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.708,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.733,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.773,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.807,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.841,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.874,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.906,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.938,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:33.987,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.024,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.056,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.096,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.126,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.158,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.185,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.227,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.269,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.305,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.336,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.367,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.397,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.430,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2024-08-01 09:43:34.462,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.499,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.530,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.560,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.589,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.623,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.654,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.683,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.708,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.737,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.783,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.813,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.845,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.882,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.910,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.947,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:34.979,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.005,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.034,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.064,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.093,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.128,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.160,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.188,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.216,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.250,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.279,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.312,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.343,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.377,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.414,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.450,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.479,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.514,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.547,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.581,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.621,64536.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.652,64536.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.692,64536.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.718,64536.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2024-08-01 09:43:35.750,64536.9
