0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:29.919,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:29.954,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:29.986,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.015,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.043,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.085,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.116,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.145,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.177,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.210,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.245,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:30.280,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,2024-08-01 10:06:30.318,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,2024-08-01 10:06:30.346,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,2024-08-01 10:06:30.372,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.416,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.453,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.479,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.511,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.542,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.576,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.601,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.654,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.698,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.738,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.769,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.802,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.839,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.872,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.907,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.937,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.964,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:30.999,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.034,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.077,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.109,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.145,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.174,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.207,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.238,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.272,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.301,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.346,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.394,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.423,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.454,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.493,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.527,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.559,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.591,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.623,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.655,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.683,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.714,64388.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.742,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.776,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.802,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.831,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.865,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.895,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.929,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.958,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:31.991,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.026,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.060,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.093,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.123,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.157,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.184,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.220,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.249,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.277,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.307,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.341,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.373,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.400,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.436,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.465,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.503,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,2024-08-01 10:06:32.530,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.563,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.594,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.630,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.660,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.688,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.722,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,2024-08-01 10:06:32.754,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.795,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.828,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.860,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.891,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.921,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.954,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:32.987,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.031,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.069,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.103,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.135,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.163,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.198,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.231,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.266,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.296,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.330,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.359,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.389,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.427,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.468,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.501,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.529,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,2024-08-01 10:06:33.572,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.610,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.643,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.673,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.708,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.743,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.773,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.803,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.832,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.867,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.904,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.935,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:33.965,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.001,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.032,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.061,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.094,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.131,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.160,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.194,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.244,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.279,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.314,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.343,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.374,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.400,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.445,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.471,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.504,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.538,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.566,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.602,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.632,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.661,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.693,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.725,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.756,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.784,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.812,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.840,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.886,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.913,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.946,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:34.975,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.004,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.033,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.063,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.092,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.123,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.151,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.181,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.212,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.239,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.272,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.300,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.332,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,2024-08-01 10:06:35.381,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2024-08-01 10:06:35.411,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2024-08-01 10:06:35.445,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,2024-08-01 10:06:35.476,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 10:06:35.517,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,2024-08-01 10:06:35.553,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.583,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.612,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.640,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.673,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.704,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.735,64388.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.766,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.793,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.826,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.857,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.889,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.923,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,2024-08-01 10:06:35.953,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:35.982,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.027,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.058,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.087,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.120,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.153,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.181,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.212,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.241,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.270,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.303,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.339,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,2024-08-01 10:06:36.373,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867,2024-08-01 10:06:36.405,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.440,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.476,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.506,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.531,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.577,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.610,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.642,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.674,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.709,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.739,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.772,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.805,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.832,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.864,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.898,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.927,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.958,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:36.986,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.020,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.058,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.087,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.139,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.174,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.206,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.234,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.263,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.297,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.330,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.370,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.400,64384.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2024-08-01 10:06:37.434,64384.0
