0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.141,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.177,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.215,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.250,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.278,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.318,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.347,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.377,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.406,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.442,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.473,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.514,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.544,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.576,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.609,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.642,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.675,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.705,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.737,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.777,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.805,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.833,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.869,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.903,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.935,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:02.969,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.016,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.050,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.086,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.114,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.142,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.175,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.206,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.260,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.293,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.321,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.355,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.383,64400.0
0,0,19,183,365,415,415,425,425,438,470,474,527,527,538,544,660,762,1037,1666,2024-08-01 10:08:03.410,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.465,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.497,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.526,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.557,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.595,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.627,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.662,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.695,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.757,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.791,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.817,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.848,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.882,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.909,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.935,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.968,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:03.996,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.029,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.061,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.091,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.127,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.156,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.183,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.211,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.241,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.274,64400.0
0,0,18,182,364,414,414,424,424,437,469,473,526,526,537,543,659,761,1036,1665,2024-08-01 10:08:04.306,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.337,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.366,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.393,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.422,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.451,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.485,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.512,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.545,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.579,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.605,64400.0
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.637,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.671,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.699,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.731,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.759,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.795,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.819,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.852,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.884,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.912,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.962,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:04.989,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.016,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.044,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.078,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.119,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.148,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.176,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.207,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.235,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.269,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.295,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.322,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.351,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.381,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.413,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.443,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.485,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.514,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.551,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.578,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.607,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.649,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.683,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.713,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.746,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.781,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.808,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.838,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.870,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.906,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.937,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:05.981,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:06.017,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:06.051,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:06.083,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:06.110,64399.99
0,0,18,432,614,664,664,674,674,687,719,723,776,776,787,793,909,1011,1286,1915,2024-08-01 10:08:06.149,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.187,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.217,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.247,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.284,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.317,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.356,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.381,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.413,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.448,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.484,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.516,64399.99
0,625,643,1057,1239,1289,1289,1299,1299,1312,1344,1348,1401,1401,1412,1418,1534,1636,1911,2540,2024-08-01 10:08:06.544,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.578,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.612,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.645,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.674,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.708,64399.99
0,622,640,1054,1236,1286,1286,1296,1296,1309,1341,1345,1398,1398,1409,1415,1531,1633,1908,2537,2024-08-01 10:08:06.734,64399.99
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.760,64399.99
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.792,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.823,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.859,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.891,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.922,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.954,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:06.993,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:07.022,64400.0
0,822,840,1254,1436,1486,1486,1496,1496,1509,1541,1545,1598,1598,1609,1615,1731,1833,2108,2737,2024-08-01 10:08:07.054,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.086,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.124,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.157,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.187,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.214,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.249,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.288,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.321,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.352,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.381,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.421,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.457,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.491,64400.0
0,872,890,1304,1486,1536,1536,1546,1546,1559,1591,1595,1648,1648,1659,1665,1781,1883,2158,2787,2024-08-01 10:08:07.524,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.553,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.587,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.615,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.654,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.687,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.721,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.749,64400.0
0,852,870,1294,1476,1526,1526,1536,1536,1549,1581,1585,1638,1638,1649,1655,1771,1873,2148,2777,2024-08-01 10:08:07.782,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.816,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.848,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.885,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.916,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.951,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:07.978,64400.0
0,902,920,1344,1526,1576,1576,1586,1586,1599,1631,1635,1688,1688,1699,1705,1821,1923,2198,2827,2024-08-01 10:08:08.013,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.043,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.078,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.108,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.140,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.174,64400.0
0,1002,1020,1444,1626,1676,1676,1686,1686,1699,1731,1735,1788,1788,1799,1805,1921,2023,2298,2927,2024-08-01 10:08:08.200,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.228,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.277,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.304,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.334,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.364,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.396,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.429,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.468,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.497,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.528,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.564,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.600,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.626,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.666,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.699,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.736,64400.0
0,1005,1023,1447,1629,1679,1679,1689,1689,1702,1734,1738,1791,1791,1802,1808,1924,2026,2301,2930,2024-08-01 10:08:08.783,64400.0
