0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2024-08-01 13:13:21.385,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2024-08-01 13:13:21.497,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:21.617,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:21.734,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:21.851,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:21.968,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.090,64744.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.199,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.367,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.489,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.597,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.714,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.830,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:22.941,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.052,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.172,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.287,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.402,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.514,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.633,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.745,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.860,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:23.978,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.090,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.201,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.322,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.439,64731.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.566,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.683,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.802,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:24.913,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.024,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.157,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.269,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.394,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.512,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.629,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.740,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.849,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:25.961,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.074,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.194,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.321,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.436,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.554,64728.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.685,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.799,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:26.927,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.038,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.151,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.261,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.394,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.510,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.624,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.741,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:27.875,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.010,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.122,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.231,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.348,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.472,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.588,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.702,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.818,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:28.944,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.055,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.173,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.289,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.404,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.537,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.651,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.763,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.874,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:29.984,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.094,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.215,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.343,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.454,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.573,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.697,64724.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.810,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:30.920,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.063,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.185,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.293,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.407,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.537,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.650,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.777,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.888,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:31.999,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.109,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.226,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.371,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.497,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.618,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.727,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.839,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:32.951,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.096,64724.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.214,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.328,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.438,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.552,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.668,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.794,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:33.909,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.032,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.194,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.304,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.422,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.536,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.648,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.759,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.876,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:34.991,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.103,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.218,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.334,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.480,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.597,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.710,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.821,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:35.936,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.048,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.160,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.272,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.390,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.528,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.649,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.761,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.877,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:36.991,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.105,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.221,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.336,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.447,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.561,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.686,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.797,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:37.912,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.027,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.142,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.273,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.386,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.499,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.626,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.736,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.772,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.806,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.837,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.865,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.897,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.925,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.958,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:38.992,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.024,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.070,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.105,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.139,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.169,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.200,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.234,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.277,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.315,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.348,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.379,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.412,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.460,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.490,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.519,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.551,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.579,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.610,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.639,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.668,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.709,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.745,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.782,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.817,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.854,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.888,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.925,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.957,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:39.998,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.023,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.055,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.091,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.119,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.147,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.194,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.237,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.272,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.307,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.337,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.369,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.396,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.423,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.453,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.486,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.521,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.574,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.602,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.638,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.668,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.701,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.743,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.774,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.806,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.840,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.872,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.905,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.938,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.968,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:40.997,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.030,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.070,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.104,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.137,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.170,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.228,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.269,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.313,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.366,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.395,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.426,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.459,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.493,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.525,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.556,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.585,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.625,64726.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-08-01 13:13:41.655,64726.0
