0,2921,5545,6429,9371,9442,9603,9653,9703,9707,9778,9783,9786,9786,9789,9790,9820,9820,9887,10014,2024-08-01 13:11:41.109,64694.0
0,2921,5545,6429,9371,9442,9603,9653,9703,9707,9778,9783,9786,9786,9789,9790,9820,9820,9887,10014,2024-08-01 13:11:41.136,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.197,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.223,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.251,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.278,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.306,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.331,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.360,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.443,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.472,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.528,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.559,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.592,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.622,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.649,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.681,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.708,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.736,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.770,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.811,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.839,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.881,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.915,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:41.944,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.017,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.054,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.087,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.120,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.155,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.187,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.257,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.308,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.334,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.365,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.404,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.435,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.468,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.498,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.529,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.556,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.588,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.620,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.664,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.717,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.751,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.777,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.808,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.836,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.863,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.898,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.928,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.961,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:42.993,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.024,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.051,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.080,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.113,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.179,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.211,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.239,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.266,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.305,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.345,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.377,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.427,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.455,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.482,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.518,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.593,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.622,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.648,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.675,64694.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.709,64705.0
0,2951,5575,6459,9401,9472,9633,9683,9733,9737,9808,9813,9816,9816,9819,9820,9850,9850,9917,10044,2024-08-01 13:11:43.735,64705.0
0,2951,5575,6459,9401,9472,9673,9723,9773,9777,9848,9853,9856,9856,9859,9860,9890,9890,9957,10084,2024-08-01 13:11:43.765,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.794,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.824,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.854,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.884,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.928,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.956,64705.0
0,2651,5275,6159,9101,9172,9373,9423,9473,9477,9548,9553,9556,9556,9559,9560,9590,9590,9657,9784,2024-08-01 13:11:43.986,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8259,8264,8267,8267,8270,8271,8301,8301,8368,8495,2024-08-01 13:11:44.016,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8259,8264,8267,8267,8270,8271,8301,8301,8368,8495,2024-08-01 13:11:44.055,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8259,8264,8267,8267,8270,8271,8301,8301,8368,8495,2024-08-01 13:11:44.080,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8259,8264,8267,8267,8270,8271,8301,8301,8368,8495,2024-08-01 13:11:44.163,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8209,8214,8217,8217,8220,8221,8251,8251,8318,8445,2024-08-01 13:11:44.237,64705.0
0,1362,3986,4870,7812,7883,8084,8134,8184,8188,8209,8214,8217,8217,8220,8221,8251,8251,8318,8445,2024-08-01 13:11:44.265,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.298,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.332,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.364,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.443,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.553,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.582,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.610,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.642,64705.0
0,1462,4086,4970,7912,7983,8184,8234,8284,8288,8309,8314,8317,8317,8320,8321,8351,8351,8418,8545,2024-08-01 13:11:44.673,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.710,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.751,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.779,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.815,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.845,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.879,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.911,64705.0
0,962,3586,4470,7412,7483,7684,7734,7784,7788,7809,7814,7817,7817,7820,7821,7851,7851,7918,8045,2024-08-01 13:11:44.983,64705.0
0,639,3263,4147,7089,7160,7361,7411,7461,7465,7486,7491,7494,7494,7497,7498,7528,7528,7595,7722,2024-08-01 13:11:45.014,64705.0
0,639,3263,4147,7089,7160,7361,7411,7461,7465,7486,7491,7494,7494,7497,7498,7528,7528,7595,7722,2024-08-01 13:11:45.048,64705.0
0,639,3263,4147,7089,7160,7361,7411,7461,7465,7486,7491,7494,7494,7497,7498,7528,7528,7595,7722,2024-08-01 13:11:45.073,64705.0
0,639,3263,4147,7089,7160,7361,7411,7461,7465,7486,7491,7494,7494,7497,7498,7528,7528,7595,7722,2024-08-01 13:11:45.136,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.166,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.193,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.228,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.266,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.312,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.345,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.419,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.447,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.484,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.515,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.549,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.583,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.616,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.643,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.670,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.741,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.768,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7723,2024-08-01 13:11:45.796,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:45.828,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:45.860,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:45.891,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:45.919,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:45.946,64705.0
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.037,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.079,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.110,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.141,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.174,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.228,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.262,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.302,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.389,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.417,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.443,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.468,64709.99
0,639,3263,4147,7089,7160,7361,7412,7462,7466,7487,7492,7495,7495,7498,7499,7529,7529,7596,7724,2024-08-01 13:11:46.510,64709.99
0,380,3004,3888,6830,6901,7102,7153,7203,7207,7228,7233,7236,7236,7239,7240,7270,7270,7337,7465,2024-08-01 13:11:46.538,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.563,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.591,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.622,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.651,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.686,64709.99
0,89,2713,3597,6539,6610,6811,6862,6912,6916,6937,6942,6945,6945,6948,6949,6979,6979,7046,7174,2024-08-01 13:11:46.749,64709.99
0,88,2712,3596,6538,6609,6810,6861,6911,6915,6936,6941,6944,6944,6947,6948,6978,6978,7045,7173,2024-08-01 13:11:46.780,64709.99
0,88,2712,3596,6538,6609,6810,6861,6911,6915,6936,6941,6944,6944,6947,6948,6978,6978,7045,7173,2024-08-01 13:11:46.809,64709.99
0,88,2712,3596,6538,6609,6810,6861,6911,6915,6936,6941,6944,6944,6947,6948,6978,6978,7045,7173,2024-08-01 13:11:46.841,64709.99
0,0,2624,3508,6450,6521,6722,6773,6823,6827,6848,6853,6856,6856,6859,6860,6890,6890,6957,7085,2024-08-01 13:11:46.912,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.037,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.067,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.096,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.126,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.168,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.196,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.233,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.266,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.341,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.403,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.475,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.505,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.535,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.587,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.620,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.646,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.674,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.706,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.738,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.764,64709.99
0,0,2629,3513,6455,6526,6727,6778,6828,6832,6853,6858,6861,6861,6864,6865,6896,6896,6963,7091,2024-08-01 13:11:47.796,64709.99
