0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.090,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.129,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.168,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.207,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.243,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.273,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.308,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.337,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.369,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.403,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.432,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.466,64414.0
0,0,0,0,0,0,0,0,0,0,186,189,261,962,998,998,1165,1269,1561,3174,2024-08-01 08:17:56.500,64414.0
0,0,0,0,0,0,0,0,0,0,181,184,256,957,993,993,1160,1264,1556,3169,2024-08-01 08:17:56.538,64414.0
0,0,0,0,0,0,0,0,0,0,181,184,256,957,993,993,1160,1264,1556,3169,2024-08-01 08:17:56.568,64414.0
0,0,0,0,0,0,0,0,0,0,181,184,256,957,993,993,1160,1264,1556,3169,2024-08-01 08:17:56.603,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,1564,1856,3469,2024-08-01 08:17:56.634,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,1564,1856,3469,2024-08-01 08:17:56.663,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,1564,1856,3469,2024-08-01 08:17:56.696,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,1564,1856,3469,2024-08-01 08:17:56.737,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.770,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.808,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.853,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.887,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.922,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.957,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:56.990,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.027,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.066,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.102,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.173,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.264,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.297,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.323,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.358,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.387,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.418,64414.0
0,0,0,0,0,0,0,0,0,0,481,484,556,1257,1293,1293,1460,2014,2306,3919,2024-08-01 08:17:57.447,64414.0
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.477,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.512,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.541,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.574,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.613,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.642,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.683,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.712,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.742,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.805,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.842,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.878,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.914,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:57.941,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:58.002,64413.99
0,0,0,0,0,0,0,0,0,0,480,483,555,1256,1292,1292,1459,2013,2305,3918,2024-08-01 08:17:58.031,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,75,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.065,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,75,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.099,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,75,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.133,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,75,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.162,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,75,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.192,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,756,792,792,959,1513,1805,3418,2024-08-01 08:17:58.226,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,756,792,792,959,1513,1805,3418,2024-08-01 08:17:58.260,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,756,792,792,959,1513,1805,3418,2024-08-01 08:17:58.291,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.325,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.357,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.392,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.430,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.466,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.499,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.536,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.570,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.603,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.639,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.668,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.699,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.734,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.769,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.795,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.826,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.858,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.892,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.924,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.956,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:58.995,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.030,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.060,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.093,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.127,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.161,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.193,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.223,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.252,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.285,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.332,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.362,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.401,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.431,64413.99
0,0,0,0,0,0,0,0,0,0,0,3,55,776,812,812,979,1533,1825,3438,2024-08-01 08:17:59.468,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,52,773,809,809,976,1530,1822,3435,2024-08-01 08:17:59.497,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,52,773,809,809,976,1530,1822,3435,2024-08-01 08:17:59.542,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,52,773,809,809,976,1530,1822,3435,2024-08-01 08:17:59.570,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,52,773,809,809,976,1530,1822,3435,2024-08-01 08:17:59.604,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.633,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.666,64413.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.703,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.763,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.795,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3453,2024-08-01 08:17:59.829,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3451,2024-08-01 08:17:59.861,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:17:59.896,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:17:59.936,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:17:59.964,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:17:59.999,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.048,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.082,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.115,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.149,64422.01
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.180,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.217,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.253,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.281,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.316,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.343,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.378,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.412,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.443,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.476,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.503,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.537,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.572,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.600,64422.99
0,0,0,0,0,0,0,0,0,0,0,146,216,937,973,973,1140,1694,1986,3281,2024-08-01 08:18:00.631,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.665,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.696,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.726,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.759,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.796,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.828,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.858,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.890,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.919,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.947,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:00.977,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.011,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.039,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.073,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.106,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.141,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.173,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.205,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.238,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.268,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.301,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.329,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.358,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.402,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.437,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.493,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.528,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.560,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.591,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.627,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.659,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.698,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,70,791,827,827,994,1548,1840,3135,2024-08-01 08:18:01.729,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.763,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.794,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.824,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.853,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.890,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.928,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:01.970,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.002,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.038,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.073,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.108,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.143,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.179,64422.99
0,0,0,0,0,0,0,0,0,0,0,0,20,741,777,777,944,1498,1790,3085,2024-08-01 08:18:02.207,64423.0
0,0,0,0,0,0,0,0,0,0,0,2,22,743,779,779,946,1500,1792,3087,2024-08-01 08:18:02.237,64423.0
0,0,0,0,0,0,0,0,0,0,0,2,21,742,778,778,945,1499,1791,3086,2024-08-01 08:18:02.268,64423.0
0,0,0,0,0,0,0,0,0,0,0,7,26,747,783,783,950,1504,1796,3091,2024-08-01 08:18:02.315,64423.0
0,0,0,0,0,0,0,0,0,0,0,11,30,751,787,787,954,1508,1800,3095,2024-08-01 08:18:02.344,64423.0
0,0,0,0,0,0,0,0,0,0,0,16,35,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.377,64423.0
0,0,0,0,0,0,0,0,0,0,0,35,50,771,807,807,974,1528,1820,3115,2024-08-01 08:18:02.409,64423.0
0,0,0,0,0,0,0,0,0,0,0,35,50,771,807,807,974,1528,1820,3115,2024-08-01 08:18:02.452,64423.0
0,0,0,0,0,0,0,0,0,0,25,60,75,796,832,832,999,1553,1845,3140,2024-08-01 08:18:02.481,64423.0
0,0,0,0,0,0,0,0,0,0,25,60,75,796,832,832,999,1553,1845,3140,2024-08-01 08:18:02.512,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,846,882,882,1049,1603,1895,3190,2024-08-01 08:18:02.555,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,846,882,882,1049,1603,1895,3190,2024-08-01 08:18:02.590,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,866,902,902,1069,1623,1915,3210,2024-08-01 08:18:02.619,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,866,902,902,1069,1623,1915,3210,2024-08-01 08:18:02.650,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,866,902,902,1069,1623,1915,3210,2024-08-01 08:18:02.686,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,866,902,902,1069,1623,1915,3210,2024-08-01 08:18:02.725,64423.0
0,0,0,0,0,0,0,0,0,0,25,110,125,866,902,902,1069,1623,1915,3210,2024-08-01 08:18:02.759,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.791,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.820,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.850,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.886,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.916,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.951,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:02.980,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:03.029,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:03.064,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:03.098,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,15,756,792,792,959,1513,1805,3100,2024-08-01 08:18:03.148,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.180,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.213,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.246,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.282,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.313,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.346,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.379,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.409,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.441,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.477,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.505,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.534,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.562,64423.0
0,0,0,0,0,0,0,0,0,0,0,0,0,741,777,777,944,1498,1790,3085,2024-08-01 08:18:03.621,64423.0
