0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.372,64460.87
0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.404,64460.87
0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.438,64460.87
0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.469,64460.87
0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.502,64460.87
0,0,0,0,0,0,0,0,0,0,0,13,14,144,166,166,227,295,353,1282,2024-08-01 08:33:28.536,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.564,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.602,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.633,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.666,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.728,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.767,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.795,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.824,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.860,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.893,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.920,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.951,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:28.989,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.024,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.060,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.089,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.121,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.161,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.192,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.218,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.246,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.279,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.308,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.347,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.377,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.411,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.442,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.471,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.514,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.547,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.579,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.607,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.642,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.675,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.710,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.747,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.779,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.812,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.838,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.867,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.902,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.936,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:29.972,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.002,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.041,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.074,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.107,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.137,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.170,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.204,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.235,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.276,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.311,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.347,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,1,131,153,153,214,282,340,1269,2024-08-01 08:33:30.380,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.419,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.452,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.483,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.510,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.545,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.576,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.612,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.641,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.670,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:30.713,64460.88
0,0,0,0,0,0,0,0,0,0,0,200,200,330,352,352,413,481,539,1468,2024-08-01 08:33:30.748,64460.88
0,0,0,0,0,0,0,0,0,0,0,250,250,380,402,402,463,531,589,1518,2024-08-01 08:33:30.787,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:30.822,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:30.870,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:30.955,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:30.987,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.030,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.062,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.095,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.134,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.167,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.204,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.243,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.267,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.300,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.333,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.363,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.389,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.426,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.457,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.489,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.521,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.555,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.587,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.623,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.649,64460.88
0,0,0,0,0,0,0,0,0,0,0,350,350,480,502,502,563,631,689,1618,2024-08-01 08:33:31.683,64460.88
0,0,0,0,0,0,0,0,0,0,0,355,355,485,507,507,568,636,694,1623,2024-08-01 08:33:31.715,64460.88
0,0,0,0,0,0,0,0,0,0,0,305,305,435,457,457,518,586,644,1573,2024-08-01 08:33:31.746,64460.88
0,0,0,0,0,0,0,0,0,0,0,305,305,435,457,457,518,586,644,1573,2024-08-01 08:33:31.780,64460.88
0,0,0,0,0,0,0,0,0,0,0,305,305,435,457,457,518,586,644,1573,2024-08-01 08:33:31.810,64460.88
0,0,0,0,0,0,0,0,0,0,0,304,304,434,456,456,517,585,643,1572,2024-08-01 08:33:31.844,64460.88
0,0,0,0,0,0,0,0,0,0,0,304,304,434,456,456,517,585,643,1572,2024-08-01 08:33:31.884,64460.88
0,0,0,0,0,0,0,0,0,0,0,304,304,434,456,456,517,585,643,1572,2024-08-01 08:33:31.913,64460.88
0,0,0,0,0,0,0,0,0,0,0,304,304,434,456,456,517,585,643,1572,2024-08-01 08:33:31.946,64460.88
0,0,0,0,0,0,0,0,0,0,0,304,304,434,456,456,517,585,643,1572,2024-08-01 08:33:31.980,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.017,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.052,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.086,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.118,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.150,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.186,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.224,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.261,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.297,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.326,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.355,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.385,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,0,130,152,152,213,281,339,1268,2024-08-01 08:33:32.413,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.442,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.482,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.509,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.542,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.575,64460.88
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.605,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.646,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.681,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,500,630,652,652,713,781,839,1768,2024-08-01 08:33:32.723,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.759,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.811,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.848,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.880,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.909,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.938,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:32.967,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:33.000,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:33.033,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,527,527,588,656,714,1643,2024-08-01 08:33:33.062,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.100,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.131,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.167,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.201,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.237,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.268,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.303,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.338,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.370,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.407,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.437,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.466,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,713,1642,2024-08-01 08:33:33.520,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.552,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.587,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.704,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.745,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.812,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.841,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.876,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.905,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.940,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:33.975,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.016,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.047,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.084,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.123,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.152,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.191,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.221,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.254,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.302,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.338,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.379,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.406,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.433,64460.87
0,0,0,0,0,0,0,0,0,0,0,0,375,505,526,526,587,655,726,1655,2024-08-01 08:33:34.485,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.520,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.550,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.581,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.610,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.636,64460.87
0,0,0,0,0,0,0,0,0,0,0,921,1296,1426,1447,1447,1508,1576,1647,2576,2024-08-01 08:33:34.669,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.702,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.730,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.765,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.794,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.829,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.866,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.902,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.933,64460.87
0,0,0,0,0,0,0,0,0,0,0,871,1246,1376,1397,1397,1458,1526,1597,2526,2024-08-01 08:33:34.964,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:34.998,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.026,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.058,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.091,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.124,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.161,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1244,1374,1395,1395,1456,1524,1595,2524,2024-08-01 08:33:35.197,64460.87
0,0,0,0,0,0,0,0,0,0,0,869,1245,1375,1396,1396,1457,1525,1596,2525,2024-08-01 08:33:35.232,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.265,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.296,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.330,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.364,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.396,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.437,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.470,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.507,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.536,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.577,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.610,64460.87
0,0,0,0,0,0,0,0,0,0,0,174,550,680,701,701,762,830,901,1830,2024-08-01 08:33:35.645,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.684,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.713,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.749,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.775,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.809,64460.87
0,0,0,0,0,0,0,0,0,0,0,175,551,681,702,702,763,831,902,1831,2024-08-01 08:33:35.847,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:35.880,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:35.916,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:35.952,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:35.991,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:36.021,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:36.057,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:36.091,64460.87
0,0,0,0,0,0,0,0,0,0,0,155,531,661,682,682,743,811,882,1811,2024-08-01 08:33:36.124,64460.87
0,0,0,0,0,0,0,0,0,0,0,95,471,601,622,622,683,751,822,1751,2024-08-01 08:33:36.157,64460.87
