0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.434,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.467,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.504,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.534,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.562,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.590,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.624,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.656,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.683,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.714,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.741,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.768,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.795,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.828,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.855,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1643,2719,2862,3671,4230,2024-08-01 11:51:07.881,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:07.913,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:07.942,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:07.975,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.002,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.037,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.069,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.096,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.128,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.161,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.194,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.226,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.258,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.295,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.329,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.366,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.408,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.443,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1642,2718,2861,3670,4229,2024-08-01 11:51:08.475,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,3673,4232,2024-08-01 11:51:08.507,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,3673,4232,2024-08-01 11:51:08.533,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,3673,4232,2024-08-01 11:51:08.561,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.593,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.619,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.656,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.688,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.720,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.751,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,1645,2721,2864,4673,5232,2024-08-01 11:51:08.783,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,945,2021,2164,3973,4532,2024-08-01 11:51:08.816,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,945,2021,2164,3973,4532,2024-08-01 11:51:08.847,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,945,2021,2164,3973,4532,2024-08-01 11:51:08.887,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,945,2021,2164,3973,4532,2024-08-01 11:51:08.915,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,945,2021,2164,3973,4532,2024-08-01 11:51:08.975,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.003,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.034,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.067,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.097,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.129,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.160,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.191,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.225,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.255,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.282,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.318,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.361,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2159,3968,4527,2024-08-01 11:51:09.395,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2154,3963,4522,2024-08-01 11:51:09.426,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,940,2016,2154,3963,4522,2024-08-01 11:51:09.498,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,925,2001,2139,3948,4507,2024-08-01 11:51:09.529,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,925,2001,2139,3948,4507,2024-08-01 11:51:09.561,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,925,2001,2139,3948,4507,2024-08-01 11:51:09.594,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,922,1998,2136,3945,4504,2024-08-01 11:51:09.625,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,922,1998,2136,3945,4519,2024-08-01 11:51:09.654,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:09.686,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:09.723,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:09.754,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:09.785,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:09.815,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:09.853,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:09.886,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:09.922,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:09.957,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:09.985,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.017,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.045,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.079,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.109,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.137,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.164,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.193,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.227,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,929,2005,2143,3952,4526,2024-08-01 11:51:10.264,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:10.299,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:10.338,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:10.370,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3951,4525,2024-08-01 11:51:10.406,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3851,4425,2024-08-01 11:51:10.445,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,2004,2142,3851,4425,2024-08-01 11:51:10.480,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,1954,2092,3801,4375,2024-08-01 11:51:10.514,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,1954,2092,3801,4375,2024-08-01 11:51:10.545,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,1954,2092,3801,4375,2024-08-01 11:51:10.573,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,928,1954,2092,3801,4375,2024-08-01 11:51:10.602,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.634,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.668,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.694,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.729,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.762,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.794,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.832,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.872,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.905,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.934,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:10.971,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.005,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.031,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.061,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.094,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.126,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,828,1854,1992,3701,4275,2024-08-01 11:51:11.155,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.186,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.223,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.260,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.288,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.326,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.358,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.393,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.422,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.459,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.488,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.523,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.558,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.588,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.622,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.653,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.686,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.712,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.741,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,403,725,1231,2257,2395,4104,4678,2024-08-01 11:51:11.771,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2495,4204,4778,2024-08-01 11:51:11.804,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2475,4174,4748,2024-08-01 11:51:11.835,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2475,4174,4748,2024-08-01 11:51:11.864,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2475,4174,4748,2024-08-01 11:51:11.893,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2475,4174,4748,2024-08-01 11:51:11.925,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2357,2475,4174,4748,2024-08-01 11:51:11.953,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:11.982,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.015,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.046,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.077,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.107,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.147,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.177,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,503,825,1331,2307,2425,4124,4698,2024-08-01 11:51:12.210,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,253,575,1081,2057,2175,3874,4448,2024-08-01 11:51:12.243,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,253,575,1081,2057,2175,3874,4448,2024-08-01 11:51:12.274,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.307,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.336,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.365,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.434,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.466,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,233,555,1061,2037,2155,3854,4428,2024-08-01 11:51:12.493,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1482,1600,3299,3873,2024-08-01 11:51:12.527,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1482,1600,3299,3873,2024-08-01 11:51:12.555,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1482,1600,3299,3873,2024-08-01 11:51:12.588,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1482,1600,3299,3873,2024-08-01 11:51:12.620,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1482,1600,3299,3873,2024-08-01 11:51:12.649,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,624,2323,2897,2024-08-01 11:51:12.678,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,624,2323,2897,2024-08-01 11:51:12.710,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,624,2323,2897,2024-08-01 11:51:12.743,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,506,624,2323,2897,2024-08-01 11:51:12.771,64607.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1817,2391,2024-08-01 11:51:12.813,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1817,2391,2024-08-01 11:51:12.845,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1817,2391,2024-08-01 11:51:12.877,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1817,2391,2024-08-01 11:51:12.910,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:12.939,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:12.971,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:12.999,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.044,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.090,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.161,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.225,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.257,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.294,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.321,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.347,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.375,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.408,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.439,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.470,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.502,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.535,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.565,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.597,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.625,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.655,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.686,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.714,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.745,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.775,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.805,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.833,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.866,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.892,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.927,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.954,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:13.990,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.019,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.054,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.089,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.122,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.152,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.225,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.280,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.308,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.343,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.372,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.401,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.429,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.460,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.493,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.523,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.552,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.581,64590.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,673,2372,2946,2024-08-01 11:51:14.614,64590.01
