0,1316,1742,2329,2692,2757,2763,2769,2771,2778,2788,2841,3215,3256,3361,3376,3532,3740,4139,5171,2024-08-01 12:52:57.528,64873.08
0,1316,1742,2329,2692,2757,2763,2769,2771,2778,2788,2841,3215,3256,3361,3376,3532,3740,4139,5171,2024-08-01 12:52:57.561,64873.08
0,1316,1742,2329,2692,2757,2763,2769,2771,2778,2788,2841,3215,3256,3361,3376,3532,3740,4139,5171,2024-08-01 12:52:57.595,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.627,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.662,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.697,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.724,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.758,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.791,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.818,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.851,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.890,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.917,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.950,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:57.981,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.014,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.052,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.081,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.108,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.142,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.174,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.205,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.246,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.274,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.299,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.340,64873.08
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.381,64873.08
0,1265,1691,2278,2641,2706,2712,2718,2720,2727,2737,2790,3164,3205,3310,3325,3481,3689,4088,5120,2024-08-01 12:52:58.416,64873.09
0,1265,1691,2278,2641,2706,2712,2718,2720,2727,2737,2790,3164,3205,3310,3325,3481,3689,4088,5120,2024-08-01 12:52:58.440,64873.09
0,1265,1691,2278,2641,2706,2712,2718,2720,2727,2737,2790,3164,3205,3310,3325,3481,3689,4088,5120,2024-08-01 12:52:58.481,64873.09
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.511,64873.09
0,1266,1692,2279,2642,2707,2713,2719,2721,2728,2738,2791,3165,3206,3311,3326,3482,3690,4089,5121,2024-08-01 12:52:58.544,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.590,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.622,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.653,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.680,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.715,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.743,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.776,64873.09
0,1269,1695,2282,2645,2710,2716,2722,2724,2731,2741,2794,3168,3209,3314,3329,3485,3693,4092,5124,2024-08-01 12:52:58.807,64873.09
0,1268,1694,2281,2644,2709,2715,2721,2723,2730,2740,2793,3167,3208,3313,3328,3484,3692,4091,5123,2024-08-01 12:52:58.841,64873.09
0,1265,1691,2278,2641,2706,2712,2718,2720,2727,2737,2790,3164,3205,3310,3325,3481,3689,4088,5120,2024-08-01 12:52:58.874,64873.09
0,1265,1691,2278,2641,2706,2712,2718,2720,2727,2737,2790,3164,3205,3310,3325,3481,3689,4088,5120,2024-08-01 12:52:58.913,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:58.946,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:58.984,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.019,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.045,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.082,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.109,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.140,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3324,3480,3688,4087,5119,2024-08-01 12:52:59.182,64873.09
0,1264,1690,2277,2640,2705,2711,2717,2719,2726,2736,2789,3163,3204,3309,3325,3481,3689,4088,5120,2024-08-01 12:52:59.217,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.252,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.282,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.309,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.344,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.383,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.412,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,5270,2024-08-01 12:52:59.446,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.471,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.504,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.532,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.562,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.594,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.623,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.660,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.686,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.726,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.752,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3475,3631,3839,4238,4920,2024-08-01 12:52:59.779,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3480,3636,3844,4243,4925,2024-08-01 12:52:59.813,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3480,3636,3844,4243,4925,2024-08-01 12:52:59.843,64873.09
0,1414,1840,2427,2790,2855,2861,2867,2869,2876,2886,2939,3313,3354,3459,3480,3636,3844,4243,4925,2024-08-01 12:52:59.871,64873.09
0,1417,1843,2430,2793,2858,2864,2870,2872,2879,2889,2942,3316,3357,3462,3483,3639,3847,4246,4928,2024-08-01 12:52:59.906,64873.09
0,1417,1843,2430,2793,2858,2864,2870,2872,2879,2889,2942,3316,3357,3462,3483,3639,3847,4246,4928,2024-08-01 12:52:59.940,64873.09
0,1417,1843,2430,2793,2858,2864,2870,2872,2879,2889,2942,3316,3357,3462,3483,3639,3847,4246,4928,2024-08-01 12:52:59.972,64873.09
0,1417,1843,2430,2793,2858,2864,2870,2872,2879,2889,2942,3316,3357,3462,3483,3639,3847,4246,4928,2024-08-01 12:52:59.999,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.039,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.072,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.098,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.350,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.380,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.407,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.447,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.481,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.509,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.533,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.570,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.602,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.636,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.666,64873.09
0,1418,1844,2431,2794,2859,2865,2871,2873,2880,2890,2943,3317,3358,3463,3484,3640,3848,4247,4929,2024-08-01 12:53:00.691,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.720,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.752,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.785,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.837,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.867,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.899,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.932,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.958,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:00.988,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.019,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.049,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.079,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.112,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.150,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.173,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.207,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.245,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.279,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.310,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.338,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.362,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4237,4919,2024-08-01 12:53:01.392,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.426,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.462,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.504,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.536,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.568,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.602,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.638,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.671,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.709,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.742,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.776,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.810,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.842,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.882,64873.09
0,1408,1834,2421,2784,2849,2855,2861,2863,2870,2880,2933,3307,3348,3453,3474,3630,3838,4238,4920,2024-08-01 12:53:01.915,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4922,2024-08-01 12:53:01.951,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4922,2024-08-01 12:53:01.988,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4922,2024-08-01 12:53:02.020,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4922,2024-08-01 12:53:02.048,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4917,2024-08-01 12:53:02.087,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4917,2024-08-01 12:53:02.117,64873.09
0,1410,1836,2423,2786,2851,2857,2863,2865,2872,2882,2935,3309,3350,3455,3476,3632,3840,4240,4917,2024-08-01 12:53:02.152,64873.09
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.186,64873.09
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.213,64873.09
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.244,64873.09
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.277,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.308,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.338,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.379,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.412,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.440,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.473,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.502,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.535,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.567,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.603,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.636,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.670,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.721,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.760,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.812,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.844,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.882,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.916,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.956,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:02.992,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:03.021,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:03.061,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:03.086,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:03.117,64870.7
0,1409,1835,2422,2785,2850,2856,2862,2864,2871,2881,2934,3308,3349,3454,3475,3631,3839,4239,4916,2024-08-01 12:53:03.149,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.178,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.216,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.255,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.287,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.322,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.357,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.392,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.421,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.449,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.482,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.514,64870.7
0,1409,1835,2422,2783,2848,2854,2860,2862,2869,2879,2932,3306,3347,3452,3473,3629,3837,4237,4914,2024-08-01 12:53:03.548,64870.7
