0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:08.735,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:08.847,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:08.959,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.075,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.190,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.299,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.411,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.522,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.635,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.745,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.855,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,156,482,1111,3889,2024-08-01 12:51:09.967,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,176,502,1131,3909,2024-08-01 12:51:10.083,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,176,502,1131,3909,2024-08-01 12:51:10.197,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.311,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.432,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.548,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.675,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.806,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:10.918,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:11.033,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:11.147,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,171,497,1126,3904,2024-08-01 12:51:11.258,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.374,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.490,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.609,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.727,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.842,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:11.963,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:12.078,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:12.189,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:12.306,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:12.468,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,181,507,1136,3914,2024-08-01 12:51:12.613,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,180,506,1135,3913,2024-08-01 12:51:12.722,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,180,506,1135,3913,2024-08-01 12:51:12.836,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,181,507,1136,3914,2024-08-01 12:51:12.948,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,181,507,1136,3914,2024-08-01 12:51:13.059,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,181,507,1136,3914,2024-08-01 12:51:13.170,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.293,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.412,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.533,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.688,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.828,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,381,707,1336,4114,2024-08-01 12:51:13.944,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,558,705,1031,1660,4438,2024-08-01 12:51:14.064,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,558,705,1131,1760,4538,2024-08-01 12:51:14.186,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,810,957,1383,2012,4790,2024-08-01 12:51:14.308,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,810,957,1383,2012,4790,2024-08-01 12:51:14.423,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,810,957,1383,2012,4790,2024-08-01 12:51:14.535,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,910,1057,1483,2112,4890,2024-08-01 12:51:14.644,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,910,1057,1483,2112,4890,2024-08-01 12:51:14.759,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,963,1110,1536,2165,4943,2024-08-01 12:51:14.869,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,963,1110,1536,2165,4943,2024-08-01 12:51:14.989,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,1063,1210,1636,2265,5043,2024-08-01 12:51:15.097,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1563,1710,2136,2765,5543,2024-08-01 12:51:15.216,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1573,1720,2146,2775,5553,2024-08-01 12:51:15.325,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,1723,1870,2296,2925,5703,2024-08-01 12:51:15.445,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1973,2120,2546,3175,5953,2024-08-01 12:51:15.561,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1973,2120,2546,3175,5953,2024-08-01 12:51:15.682,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1973,2120,2546,3175,5953,2024-08-01 12:51:15.795,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1973,2120,2546,3175,5953,2024-08-01 12:51:15.908,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,2078,2225,2651,3280,6058,2024-08-01 12:51:16.025,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,2075,2222,2648,3277,6055,2024-08-01 12:51:16.155,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2080,2227,2653,3282,6060,2024-08-01 12:51:16.266,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2080,2227,2653,3282,6060,2024-08-01 12:51:16.376,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2080,2228,2654,3283,6061,2024-08-01 12:51:16.492,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2080,2228,2654,3283,6061,2024-08-01 12:51:16.617,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,2080,2228,2654,3283,6061,2024-08-01 12:51:16.740,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:16.865,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:16.985,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.098,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.212,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.335,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.450,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.562,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.676,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.791,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:17.910,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,2070,2218,2644,3273,6051,2024-08-01 12:51:18.028,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2420,2568,2994,3623,6401,2024-08-01 12:51:18.139,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,2420,2568,2994,3623,6401,2024-08-01 12:51:18.256,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,2986,3615,6393,2024-08-01 12:51:18.374,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,2986,3615,6403,2024-08-01 12:51:18.488,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,3036,3665,6453,2024-08-01 12:51:18.599,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,3036,3665,6453,2024-08-01 12:51:18.707,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,3036,3665,6453,2024-08-01 12:51:18.820,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,3036,3665,6453,2024-08-01 12:51:18.938,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2412,2560,3036,3665,6456,2024-08-01 12:51:19.077,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.193,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.305,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.424,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.552,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.668,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.785,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:19.906,64800.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,2406,2554,3030,3659,6450,2024-08-01 12:51:20.021,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2456,2604,3080,3709,6500,2024-08-01 12:51:20.139,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,2457,2605,3081,3710,6501,2024-08-01 12:51:20.253,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,2457,2605,3081,3710,6501,2024-08-01 12:51:20.367,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,2457,2605,3081,3710,6501,2024-08-01 12:51:20.482,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:20.592,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:20.709,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:20.825,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:20.939,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.061,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.174,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.332,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.453,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.563,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.684,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.798,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:21.920,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.031,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.148,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.265,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.385,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.496,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.613,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.735,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.850,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:22.969,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:23.086,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,476,952,1581,4372,2024-08-01 12:51:23.198,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,475,951,1580,4371,2024-08-01 12:51:23.312,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,475,951,1580,4371,2024-08-01 12:51:23.429,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,425,901,1530,4321,2024-08-01 12:51:23.545,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,425,901,1530,4321,2024-08-01 12:51:23.668,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,425,901,1531,4322,2024-08-01 12:51:23.782,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,425,901,1531,4322,2024-08-01 12:51:23.895,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,424,900,1530,4321,2024-08-01 12:51:24.009,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,424,900,1530,4321,2024-08-01 12:51:24.126,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,424,900,1530,4321,2024-08-01 12:51:24.247,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1208,1356,1832,2462,5253,2024-08-01 12:51:24.358,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,1208,1356,1832,2462,5253,2024-08-01 12:51:24.470,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1858,2006,2482,3112,5903,2024-08-01 12:51:24.602,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1858,2006,2482,3112,5903,2024-08-01 12:51:24.718,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1858,2006,2482,3112,5903,2024-08-01 12:51:24.835,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1858,2006,2482,3112,5903,2024-08-01 12:51:24.947,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,1858,2006,2482,3112,5903,2024-08-01 12:51:25.060,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1838,1986,2462,3092,5883,2024-08-01 12:51:25.197,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1833,1981,2457,3087,5878,2024-08-01 12:51:25.311,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,1853,2001,2477,3107,5898,2024-08-01 12:51:25.438,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1854,2002,2478,3108,5899,2024-08-01 12:51:25.554,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1854,2002,2478,3108,5899,2024-08-01 12:51:25.666,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,1729,1877,2353,2983,5774,2024-08-01 12:51:25.780,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1358,1506,1982,2612,5403,2024-08-01 12:51:25.891,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,808,956,1432,2062,4853,2024-08-01 12:51:26.010,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,809,957,1433,2063,4854,2024-08-01 12:51:26.134,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,806,954,1430,2060,4851,2024-08-01 12:51:26.252,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,806,954,1430,2060,4851,2024-08-01 12:51:26.362,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,806,954,1430,2060,4851,2024-08-01 12:51:26.479,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:26.591,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:26.705,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:26.821,64799.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:26.929,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.041,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.156,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.273,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.387,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.499,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.610,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.731,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.846,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:27.957,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:28.073,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,444,920,1550,4341,2024-08-01 12:51:28.197,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1097,1573,2203,4994,2024-08-01 12:51:28.314,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,1097,1573,2203,4994,2024-08-01 12:51:28.427,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1447,1923,2553,5344,2024-08-01 12:51:28.540,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,1447,1923,2553,5344,2024-08-01 12:51:28.657,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1823,2453,5244,2024-08-01 12:51:28.772,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1823,2453,5244,2024-08-01 12:51:28.884,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1828,2458,5249,2024-08-01 12:51:29.001,64804.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1828,2458,5249,2024-08-01 12:51:29.119,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1828,2458,5249,2024-08-01 12:51:29.239,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1347,1828,2458,5249,2024-08-01 12:51:29.350,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:29.475,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:29.598,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:29.709,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:29.825,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:29.947,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:30.061,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:30.176,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:30.298,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:30.420,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1808,2438,5229,2024-08-01 12:51:30.536,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,1327,1708,2338,5129,2024-08-01 12:51:30.652,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:30.778,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:30.888,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:31.019,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:31.160,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:31.272,64804.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:31.405,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,1027,1358,1988,4779,2024-08-01 12:51:31.514,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1026,1357,1987,4778,2024-08-01 12:51:31.626,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,1026,1357,1987,4778,2024-08-01 12:51:31.738,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1025,1356,1986,4777,2024-08-01 12:51:31.846,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,1025,1356,1986,4777,2024-08-01 12:51:31.956,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1005,1336,1966,4757,2024-08-01 12:51:32.113,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,1005,1336,1966,4757,2024-08-01 12:51:32.235,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4657,2024-08-01 12:51:32.352,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:32.474,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:32.589,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:32.703,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:32.820,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:32.934,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.047,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.166,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.198,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.255,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.289,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.321,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.356,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.389,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.420,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.452,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.485,64805.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,905,1236,1866,4661,2024-08-01 12:51:33.518,64805.99
