0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.098,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.123,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.156,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.227,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.259,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.288,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.316,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.350,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.381,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.445,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.484,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.516,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.547,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.579,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.612,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.638,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.667,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.731,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.758,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.831,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.858,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.883,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.915,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.940,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:39.973,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.000,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.032,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.143,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.174,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.201,64726.0
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.239,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.272,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.303,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.332,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.373,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.453,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.486,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.527,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.557,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.585,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.617,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.654,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.696,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.726,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.765,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.793,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.825,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.895,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.969,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:40.999,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.071,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.102,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.128,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.156,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.203,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.243,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.277,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.307,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.339,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.370,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.403,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.481,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.507,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.536,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.577,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.615,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.643,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.675,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.709,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.737,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.767,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.816,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.848,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.879,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.910,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.941,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:41.975,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:42.001,64735.79
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:42.030,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.059,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.086,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.116,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.145,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.171,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.200,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.232,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.260,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.290,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.315,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.345,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.375,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.417,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.443,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.478,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.507,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.574,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.613,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.651,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.682,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.722,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.754,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.781,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.817,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.845,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.913,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:42.954,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:43.028,64735.79
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:43.072,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.101,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.181,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.215,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.242,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.280,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.307,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.336,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.423,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.455,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.495,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.521,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.550,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.586,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.620,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.651,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.677,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.709,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.742,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.771,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.809,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.841,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.879,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.910,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.938,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:43.966,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.040,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.119,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.189,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.224,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.257,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.287,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.322,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.356,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.389,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.421,64735.79
0,4720,5783,6321,6418,6724,6726,6726,6727,6739,6742,6848,6853,6853,6863,6865,6963,7064,7348,8024,2024-08-01 13:08:44.497,64735.79
0,4720,5783,6321,7022,7328,7330,7330,7331,7343,7346,7452,7457,7457,7467,7469,7567,7668,7952,8628,2024-08-01 13:08:44.567,64735.79
0,4670,5733,6271,7576,7882,7884,7884,7885,7897,7900,8006,8011,8011,8021,8023,8121,8222,8506,9182,2024-08-01 13:08:44.594,64735.79
0,4670,5733,6271,6972,7278,7280,7280,7281,7293,7296,7402,7407,7407,7417,7419,7517,7618,7902,8578,2024-08-01 13:08:44.631,64732.17
0,4670,5733,6271,6368,6674,6676,6676,6677,6689,6692,6798,6803,6803,6813,6815,6913,7014,7298,7974,2024-08-01 13:08:44.664,64732.17
0,4670,5733,6271,6368,6674,6676,6676,6677,6689,6692,6798,6803,6803,6813,6815,6913,7014,7298,7974,2024-08-01 13:08:44.692,64732.17
0,4670,5733,6271,6368,6674,6676,6676,6677,6689,6692,6798,6803,6803,6813,6815,6913,7014,7298,7974,2024-08-01 13:08:44.765,64732.17
0,4690,5753,6291,6388,6694,6696,6696,6697,6709,6712,6818,6823,6823,6833,6835,6933,7034,7318,7994,2024-08-01 13:08:44.796,64732.17
0,4690,5753,6291,6388,6694,6696,6696,6697,6709,6712,6818,6823,6823,6833,6835,6933,7034,7318,7994,2024-08-01 13:08:44.824,64732.17
0,4690,5753,6291,6388,6694,6696,6696,6697,6709,6712,6818,6823,6823,6833,6835,6933,7034,7318,7994,2024-08-01 13:08:44.852,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:44.883,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:44.910,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:44.946,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:44.976,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.007,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.043,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.100,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.127,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.158,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.229,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.269,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.302,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.336,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.364,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.400,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.438,64732.17
0,4715,5778,6316,6413,6719,6721,6721,6722,6734,6737,6843,6848,6848,6858,6860,6958,7059,7343,8019,2024-08-01 13:08:45.472,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.498,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.530,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.559,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.593,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.619,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.654,64732.17
0,4710,5773,6311,6408,6714,6716,6716,6717,6729,6732,6838,6843,6843,6853,6855,6953,7054,7338,8014,2024-08-01 13:08:45.687,64732.17
