0,0,0,0,0,0,0,0,0,0,0,0,0,112,611,1803,1955,3623,3849,6020,2024-08-01 13:31:42.341,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1541,2733,2885,4553,4779,6950,2024-08-01 13:31:42.374,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1541,2733,2885,4553,4779,6950,2024-08-01 13:31:42.404,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1042,1541,2733,2885,4553,4779,6950,2024-08-01 13:31:42.437,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,792,1291,2483,2635,4303,4529,6700,2024-08-01 13:31:42.465,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,792,1291,2483,2635,4303,4529,6700,2024-08-01 13:31:42.498,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,792,1291,2483,2635,4303,4529,6700,2024-08-01 13:31:42.525,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,792,1291,2483,2635,4303,4529,6700,2024-08-01 13:31:42.558,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,792,1291,2483,2635,4303,4529,6700,2024-08-01 13:31:42.591,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,793,1292,2484,2636,4304,4530,6701,2024-08-01 13:31:42.627,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,793,1292,2484,2636,4304,4530,6701,2024-08-01 13:31:42.683,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,793,1292,2484,2636,4304,4530,6701,2024-08-01 13:31:42.720,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,793,1292,2484,2636,4304,4530,6701,2024-08-01 13:31:42.755,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1692,2884,3036,4704,4930,7101,2024-08-01 13:31:42.787,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1692,2884,3036,4704,4930,7101,2024-08-01 13:31:42.818,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1692,2884,3036,4704,4930,7101,2024-08-01 13:31:42.846,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1692,2884,3036,4704,4930,7101,2024-08-01 13:31:42.873,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1193,1692,2884,3036,4704,4930,7101,2024-08-01 13:31:42.901,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1093,1592,2784,2936,4604,4830,7001,2024-08-01 13:31:42.929,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1582,2774,2926,4594,4820,6991,2024-08-01 13:31:42.961,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1982,3174,3326,4994,5220,7391,2024-08-01 13:31:42.991,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1982,3174,3326,4994,5220,7391,2024-08-01 13:31:43.032,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.064,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.094,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.123,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.156,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.196,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.246,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.288,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1983,3175,3327,4995,5221,7392,2024-08-01 13:31:43.314,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.342,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.373,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.407,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.436,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.467,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.497,64626.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1633,2825,2977,4645,4871,7042,2024-08-01 13:31:43.535,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.569,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.607,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.636,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.662,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.690,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.721,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.746,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.774,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.806,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1636,2828,2980,4648,4874,7045,2024-08-01 13:31:43.833,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1626,2818,2970,4638,4864,7035,2024-08-01 13:31:43.865,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1616,2808,2960,4628,4854,7025,2024-08-01 13:31:43.896,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1117,1616,2808,2960,4628,4854,7025,2024-08-01 13:31:43.927,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1611,2803,2955,4623,4849,7020,2024-08-01 13:31:43.953,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1601,2793,2945,4613,4839,7010,2024-08-01 13:31:43.982,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1601,2793,2945,4613,4839,7010,2024-08-01 13:31:44.018,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1601,2793,2945,4613,4839,7010,2024-08-01 13:31:44.050,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1602,2794,2946,4614,4840,7011,2024-08-01 13:31:44.082,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1602,2794,2946,4614,5594,7765,2024-08-01 13:31:44.120,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5595,7766,2024-08-01 13:31:44.149,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5593,7764,2024-08-01 13:31:44.180,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5593,7764,2024-08-01 13:31:44.209,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5593,7764,2024-08-01 13:31:44.241,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5593,7764,2024-08-01 13:31:44.269,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1603,2795,2947,4615,5593,7764,2024-08-01 13:31:44.302,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1503,2695,2847,4515,5493,7664,2024-08-01 13:31:44.339,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1503,2695,2847,4515,5493,7664,2024-08-01 13:31:44.367,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1503,2695,2847,4515,5493,7664,2024-08-01 13:31:44.397,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,0,1104,1503,2695,2847,4515,5493,7664,2024-08-01 13:31:44.448,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1194,1593,2785,2937,4605,5583,7754,2024-08-01 13:31:44.474,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1194,1593,2785,2937,4605,4831,7002,2024-08-01 13:31:44.506,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1344,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.535,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1344,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.571,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1344,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.598,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1344,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.627,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.659,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.687,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.716,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.742,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.769,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,90,1738,1743,2935,3087,4755,4981,7152,2024-08-01 13:31:44.796,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.827,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.865,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.896,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.924,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.956,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:44.989,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:45.018,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1728,1733,2925,3077,4745,4971,7142,2024-08-01 13:31:45.049,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.082,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.118,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.153,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.186,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.212,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.239,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.269,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.301,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.330,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.362,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,70,1719,1724,2916,3068,4736,4962,7133,2024-08-01 13:31:45.400,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.437,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.462,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.494,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.530,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.562,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.595,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.623,64626.74
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.654,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.691,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,81,1730,1735,2927,3079,4747,4973,7144,2024-08-01 13:31:45.717,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.751,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.779,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.808,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.841,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.870,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.900,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.933,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:45.965,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.000,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.026,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.058,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.088,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.118,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,80,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.189,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,70,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.229,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,70,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.264,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,70,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.293,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,70,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.321,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,70,1729,1734,2926,3078,4746,4972,7143,2024-08-01 13:31:46.352,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,65,1724,1729,2921,3073,4741,4967,7138,2024-08-01 13:31:46.379,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,65,1724,1729,2921,3073,4741,4967,7138,2024-08-01 13:31:46.450,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.480,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.506,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.537,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.574,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.606,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,0,1659,1664,2856,3008,4676,4902,7073,2024-08-01 13:31:46.637,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.665,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.694,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.722,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.752,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.783,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.814,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.839,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.869,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.900,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,170,1829,1834,3026,3178,4846,5072,7243,2024-08-01 13:31:46.929,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:46.969,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:47.000,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:47.031,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:47.062,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:47.098,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1879,1884,3076,3228,4896,5122,7293,2024-08-01 13:31:47.127,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2664,2816,4484,4710,6881,2024-08-01 13:31:47.164,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2664,2816,4484,4710,6881,2024-08-01 13:31:47.192,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2664,2816,4484,4710,6881,2024-08-01 13:31:47.223,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2764,2916,4584,4810,6981,2024-08-01 13:31:47.256,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2764,2916,4584,4810,6981,2024-08-01 13:31:47.289,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2764,2916,4584,4810,6981,2024-08-01 13:31:47.315,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,220,1467,1472,2764,2916,4584,4810,6981,2024-08-01 13:31:47.341,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,92,1339,1344,2636,2788,4456,4682,6853,2024-08-01 13:31:47.370,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,92,1339,1344,2636,2788,4456,4682,6853,2024-08-01 13:31:47.402,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,92,1339,1344,2636,2788,4456,4682,6853,2024-08-01 13:31:47.430,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.457,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.485,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.514,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.545,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.576,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.607,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,76,1323,1328,2620,2772,4440,4666,6837,2024-08-01 13:31:47.636,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,51,1298,1303,2595,2747,4415,4641,6812,2024-08-01 13:31:47.671,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,50,1297,1302,2594,2746,4414,4640,6761,2024-08-01 13:31:47.704,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,50,1297,1302,2594,2746,4414,4640,6761,2024-08-01 13:31:47.739,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,50,1297,1302,2594,2746,4414,4640,6761,2024-08-01 13:31:47.779,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,50,1297,1302,2594,2746,4414,4640,6761,2024-08-01 13:31:47.811,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,45,1292,1297,2589,2741,4409,4635,6756,2024-08-01 13:31:47.844,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,45,1292,1297,2589,2741,4409,4635,6756,2024-08-01 13:31:47.876,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,45,1292,1297,2589,2741,4409,4635,6756,2024-08-01 13:31:47.905,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,45,1292,1297,2589,2741,4409,4635,6756,2024-08-01 13:31:47.930,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,45,1292,1297,2589,2741,4409,4635,6756,2024-08-01 13:31:47.962,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,40,1287,1292,2584,2736,4404,4630,6751,2024-08-01 13:31:47.991,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,30,1277,1282,2574,2726,4394,4620,6741,2024-08-01 13:31:48.019,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,30,1277,1282,2574,2726,4394,4620,6741,2024-08-01 13:31:48.046,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1267,1272,2564,2716,4384,4610,6731,2024-08-01 13:31:48.076,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1267,1272,2564,2716,4384,4610,6731,2024-08-01 13:31:48.102,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1267,1272,2564,2716,4384,4610,6731,2024-08-01 13:31:48.130,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1267,1272,2564,2716,4384,4610,6731,2024-08-01 13:31:48.169,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.203,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.231,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.263,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.296,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.328,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.356,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.388,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.418,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.462,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.491,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.520,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.554,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.587,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,20,1117,1122,2414,2566,4234,4460,6581,2024-08-01 13:31:48.615,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.642,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.669,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.699,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.724,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.781,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.809,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.851,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,19,1116,1121,2413,2565,4233,4459,6580,2024-08-01 13:31:48.884,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,18,1115,1220,2512,2664,4332,4558,6679,2024-08-01 13:31:48.912,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,18,1115,1220,2512,2664,4332,4558,6679,2024-08-01 13:31:48.945,64633.34
0,0,0,0,0,0,0,0,0,0,0,0,18,1115,1220,2512,2664,4332,4558,6679,2024-08-01 13:31:48.978,64633.34
