0,0,0,0,0,0,94,186,344,368,416,851,912,941,945,954,978,979,1042,1402,2024-08-01 07:32:21.046,64338.01
0,0,0,0,0,0,94,186,344,368,416,851,912,941,945,954,978,979,1042,1402,2024-08-01 07:32:21.083,64338.01
0,0,0,0,0,0,0,92,250,274,322,757,818,847,851,860,884,885,948,1308,2024-08-01 07:32:21.117,64338.01
0,0,0,0,0,0,0,92,250,274,322,757,818,847,851,860,884,885,948,1308,2024-08-01 07:32:21.152,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.183,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.218,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.256,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.287,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.319,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.359,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.394,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.420,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.454,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.485,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.513,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.544,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.588,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.618,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.651,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.685,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.723,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.756,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.787,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.819,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.847,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.881,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.915,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.952,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:21.979,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.013,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.043,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.079,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.118,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.151,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.186,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.217,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.253,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.286,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.319,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.393,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.423,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.453,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.487,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.521,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.557,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.593,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.626,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.663,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.701,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.734,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.762,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.790,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.823,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.851,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.884,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.910,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.943,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:22.990,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:23.018,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:23.048,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:23.080,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:23.121,64338.01
0,0,0,0,0,0,0,0,158,182,230,665,726,755,759,768,792,793,856,1216,2024-08-01 07:32:23.152,64338.01
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.184,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.210,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.242,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.276,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.308,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.339,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.371,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.416,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.449,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.484,64343.56
0,0,0,0,0,0,0,0,128,152,200,635,696,725,729,738,762,763,826,1186,2024-08-01 07:32:23.517,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.545,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.578,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.610,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.637,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.672,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.703,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.738,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.768,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.796,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.827,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.859,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.896,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.924,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:23.983,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.011,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.042,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.074,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.151,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.181,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.210,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.241,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.271,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.304,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.335,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.366,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.396,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.425,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.457,64343.56
0,0,0,0,0,0,0,0,127,151,199,634,695,724,728,737,761,762,825,1185,2024-08-01 07:32:24.487,64343.56
0,0,0,0,0,0,0,0,125,149,197,632,693,722,726,735,759,760,823,1183,2024-08-01 07:32:24.521,64343.56
0,0,0,0,0,0,0,0,125,149,197,632,693,722,726,735,759,760,823,1183,2024-08-01 07:32:24.554,64343.56
0,0,0,0,0,0,0,0,125,149,197,632,693,722,726,735,759,760,823,1183,2024-08-01 07:32:24.589,64343.56
0,0,0,0,0,0,0,0,125,149,197,632,693,722,726,735,759,760,823,1183,2024-08-01 07:32:24.621,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.650,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.678,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.704,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.734,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.764,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.796,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.831,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.863,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.897,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.928,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:24.979,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.010,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.042,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.069,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.103,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.134,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.164,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.197,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.233,64343.56
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.272,64359.99
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.306,64359.99
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.338,64359.99
0,0,0,0,0,0,0,0,0,24,72,507,568,597,601,610,634,635,698,1058,2024-08-01 07:32:25.373,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.408,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.441,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.472,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.502,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.533,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.568,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.613,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.648,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.675,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.710,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.743,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.779,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.809,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.842,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.873,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.902,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.937,64359.99
0,0,0,0,0,0,0,0,0,4,52,487,548,577,581,590,614,615,678,1038,2024-08-01 07:32:25.967,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.009,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.043,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.070,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.098,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.133,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.165,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.196,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.228,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.254,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.285,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.330,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.359,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.390,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.422,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.452,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.484,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.511,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.548,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.581,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.617,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.653,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.682,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.724,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.757,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.786,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.828,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.861,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.894,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.928,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:26.980,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:27.023,64359.99
0,0,0,0,0,0,0,0,0,0,48,483,544,573,577,586,610,611,674,1034,2024-08-01 07:32:27.053,64359.99
0,0,0,0,0,0,0,0,0,0,68,503,564,593,597,606,630,631,694,1054,2024-08-01 07:32:27.089,64359.99
0,0,0,0,0,0,0,0,0,0,68,503,564,593,597,606,630,634,697,1057,2024-08-01 07:32:27.117,64359.99
0,0,0,0,0,0,0,0,0,0,68,503,564,593,597,606,630,634,697,1057,2024-08-01 07:32:27.148,64359.99
0,0,0,0,0,0,0,0,0,0,68,503,564,593,597,606,630,634,697,1057,2024-08-01 07:32:27.178,64359.99
0,0,0,0,0,0,0,0,0,0,68,503,564,593,597,606,630,634,697,1057,2024-08-01 07:32:27.209,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.247,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.279,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.305,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.335,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.363,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.393,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.421,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.457,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.489,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.524,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.562,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.592,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.621,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.648,64359.99
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.681,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.713,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.740,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.780,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.820,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.850,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.878,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.909,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.946,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:27.979,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.014,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.046,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.081,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.116,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.148,64362.79
0,0,0,0,0,0,0,0,0,0,88,523,584,613,617,626,650,654,717,1077,2024-08-01 07:32:28.182,64362.79
0,0,0,0,0,0,0,0,0,0,79,514,575,604,608,617,641,645,708,1068,2024-08-01 07:32:28.213,64362.79
0,0,0,0,0,0,0,0,0,0,79,514,575,604,608,617,641,645,708,1068,2024-08-01 07:32:28.243,64362.79
0,0,0,0,0,0,0,0,0,0,79,514,575,604,608,617,641,645,708,1068,2024-08-01 07:32:28.277,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.307,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.355,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.387,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.416,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.453,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.485,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.516,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.553,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.594,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.623,64362.79
0,0,0,0,0,0,0,0,0,0,0,435,496,525,529,538,562,566,629,989,2024-08-01 07:32:28.652,64362.79
