0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.255,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.282,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.313,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.343,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.374,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.404,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,1365,2024-08-01 11:32:05.437,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.475,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.508,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.540,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.574,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.645,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,1355,2024-08-01 11:32:05.678,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.708,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.738,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.768,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.802,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.831,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.858,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.888,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.920,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.951,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:05.980,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.012,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.055,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.085,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.120,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.163,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.195,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.221,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.248,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.275,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.306,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.335,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.369,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.395,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.428,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.456,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.481,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.511,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.540,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.576,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.603,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.638,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.666,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.709,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.749,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.789,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.830,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.888,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.917,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.954,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:06.982,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.016,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.044,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.072,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.112,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.144,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.176,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.206,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.234,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.261,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.288,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.323,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.359,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.392,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.425,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.455,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.494,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.536,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.567,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.602,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.639,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.668,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.707,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.747,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.790,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.821,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.855,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.889,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.916,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.956,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:07.995,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:08.020,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1255,2024-08-01 11:32:08.049,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.079,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.117,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.149,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.178,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.213,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.242,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.273,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.301,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.336,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.366,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.394,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.422,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.458,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.487,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.521,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.549,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.580,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.609,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.638,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.684,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.716,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.746,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.782,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.812,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.841,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.890,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.922,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.950,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:08.983,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:09.013,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:09.046,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:09.075,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:09.109,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1155,2024-08-01 11:32:09.149,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.180,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.208,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.245,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.281,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.338,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.366,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.397,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.424,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.450,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.480,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.510,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.538,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.566,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.601,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.636,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.662,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.691,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.755,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.785,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.816,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.848,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.882,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.909,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.942,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:09.971,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.000,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.027,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.059,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.088,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.124,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.156,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.181,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1154,2024-08-01 11:32:10.276,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.309,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.385,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.418,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.452,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.478,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.510,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.538,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.572,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.600,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.627,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.659,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.686,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.733,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.767,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,1144,2024-08-01 11:32:10.798,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:10.848,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:10.878,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:10.913,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:10.941,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:10.977,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.009,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.038,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.073,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.103,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.135,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.164,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.192,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.224,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.253,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.286,64564.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.319,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.361,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.390,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1044,2024-08-01 11:32:11.416,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.445,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.474,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.524,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.550,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.583,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.609,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.638,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.671,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1043,2024-08-01 11:32:11.705,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.734,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.765,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.792,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.819,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.850,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.881,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.913,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.947,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:11.982,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.027,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.056,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.095,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.134,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.185,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.222,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.256,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.294,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.328,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.362,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.390,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.421,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.455,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.485,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.517,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.545,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.573,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.599,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.632,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.670,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.715,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.759,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.789,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,943,2024-08-01 11:32:12.821,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,942,2024-08-01 11:32:12.854,64564.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,942,2024-08-01 11:32:12.888,64564.01
