0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:02.870,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:02.905,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:02.947,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:02.992,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.027,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.068,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.102,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.133,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.163,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.191,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.221,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.254,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.285,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.318,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.386,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.414,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.451,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.490,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.532,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.563,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.596,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.627,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.664,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.718,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.757,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.793,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.825,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.858,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.899,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.932,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:03.970,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:04.006,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:04.034,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:04.063,64801.44
0,0,0,0,0,1645,2306,2562,2615,2637,2705,2706,2714,2714,2765,2787,2896,3000,3843,4563,2024-08-01 12:16:04.109,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.138,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.182,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.233,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.267,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.302,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.329,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.359,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.394,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.424,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.466,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.504,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.540,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.581,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.612,64801.44
0,0,0,0,0,1645,2306,2562,2614,2636,2704,2705,2713,2713,2764,2786,2895,2999,3842,4562,2024-08-01 12:16:04.642,64801.44
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.682,64801.44
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.715,64801.44
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.741,64801.44
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.778,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.815,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.856,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.888,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.918,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.962,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:04.996,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.026,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.053,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.100,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.137,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.166,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.196,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.234,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.271,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.308,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.337,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.371,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.404,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.437,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.481,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.543,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.572,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.605,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.642,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:05.676,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.704,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.738,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.778,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.816,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.848,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.880,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.935,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:05.965,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.001,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.032,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.063,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.096,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.134,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.211,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.245,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.274,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.302,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.341,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.375,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.405,64801.45
0,0,0,0,0,1650,2311,2567,2619,2641,2712,2713,2721,2721,2772,2794,2903,3007,3850,4570,2024-08-01 12:16:06.453,64801.45
0,0,0,0,0,1649,2310,2566,2618,2640,2711,2712,2720,2720,2771,2793,2902,3006,3849,4569,2024-08-01 12:16:06.507,64801.45
0,0,0,0,0,1649,2310,2566,2618,2640,2711,2712,2720,2720,2771,2793,2902,3006,3849,4569,2024-08-01 12:16:06.542,64801.45
0,0,0,0,0,1649,2310,2566,2618,2640,2711,2712,2720,2720,2771,2793,2902,3006,3849,4569,2024-08-01 12:16:06.570,64801.45
0,0,0,0,0,1649,2310,2566,2618,2640,2711,2712,2720,2720,2771,2793,2902,3006,3849,4569,2024-08-01 12:16:06.612,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.657,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.688,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.719,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.752,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.789,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.828,64801.45
0,0,0,0,0,1647,2308,2564,2616,2638,2709,2710,2718,2718,2769,2791,2900,3004,3847,4567,2024-08-01 12:16:06.861,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:06.891,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:06.921,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:06.950,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:06.991,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.022,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.054,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.084,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.133,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.165,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.197,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.231,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.287,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.322,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.349,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.378,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.428,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.464,64801.45
0,0,0,0,12,1659,2320,2576,2628,2650,2721,2722,2730,2730,2781,2803,2912,3016,3859,4579,2024-08-01 12:16:07.492,64801.45
0,0,0,0,15,1662,2323,2579,2631,2653,2724,2725,2733,2733,2784,2806,2915,3019,3862,4582,2024-08-01 12:16:07.524,64801.45
0,0,0,0,15,1662,2323,2579,2631,2653,2724,2725,2733,2733,2784,2806,2915,3019,3862,4582,2024-08-01 12:16:07.561,64801.45
0,0,0,0,15,1662,2323,2579,2631,2653,2724,2725,2733,2733,2784,2806,2915,3019,3862,4582,2024-08-01 12:16:07.593,64801.45
0,0,0,0,15,1662,2323,2579,2631,2653,2724,2725,2733,2733,2784,2806,2915,3019,3862,4582,2024-08-01 12:16:07.670,64801.45
0,0,0,0,17,1664,2325,2581,2633,2655,2726,2727,2735,2735,2786,2808,2917,3021,3864,4584,2024-08-01 12:16:07.707,64801.45
0,0,0,0,17,1664,2325,2581,2633,2655,2726,2727,2735,2735,2786,2808,2917,3021,3864,4584,2024-08-01 12:16:07.736,64801.45
0,0,0,0,17,1664,2325,2581,2633,2655,2726,2727,2735,2735,2786,2808,2917,3021,3864,4584,2024-08-01 12:16:07.785,64801.45
0,0,0,0,17,1664,2325,2581,2633,2655,2726,2727,2735,2735,2786,2808,2917,3021,3864,4584,2024-08-01 12:16:07.818,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:07.850,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:07.883,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:07.920,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:07.976,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.020,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.044,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.087,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.118,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.152,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.182,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.214,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.248,64801.45
0,0,0,0,527,2174,2835,3091,3143,3165,3236,3237,3245,3245,3296,3318,3427,3531,4374,5094,2024-08-01 12:16:08.279,64801.45
0,0,0,0,530,2177,2838,3094,3146,3168,3239,3240,3248,3248,3299,3321,3430,3534,4377,5097,2024-08-01 12:16:08.308,64801.45
0,0,0,0,530,2177,2838,3094,3146,3168,3239,3240,3248,3248,3299,3321,3430,3534,4377,5097,2024-08-01 12:16:08.337,64801.45
0,0,0,0,530,2177,2838,3094,3146,3168,3239,3240,3248,3248,3299,3321,3430,3534,4377,5097,2024-08-01 12:16:08.365,64801.45
0,0,0,0,530,2177,2838,3094,3146,3168,3239,3240,3248,3248,3299,3321,3430,3534,4377,5097,2024-08-01 12:16:08.402,64801.45
0,0,0,0,630,2277,2938,3194,3246,3268,3339,3340,3348,3348,3399,3421,3530,3634,4477,5197,2024-08-01 12:16:08.439,64801.45
0,0,0,0,630,2277,2938,3194,3246,3268,3339,3340,3348,3348,3399,3421,3530,3634,4477,5197,2024-08-01 12:16:08.469,64801.45
0,0,0,0,980,2627,3288,3544,3596,3618,3689,3690,3698,3698,3749,3771,3880,3984,4827,5547,2024-08-01 12:16:08.502,64801.45
0,0,0,0,980,2627,3288,3544,3596,3618,3689,3690,3698,3698,3749,3771,3880,3984,4827,5547,2024-08-01 12:16:08.532,64801.45
0,0,0,0,1010,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:08.565,64801.45
0,0,0,0,1010,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:08.640,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.676,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.711,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.753,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.782,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.814,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.842,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.891,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:08.929,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.006,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.035,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.073,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.104,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.142,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.175,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.210,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.243,64801.45
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.272,64803.52
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.300,64803.52
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.334,64803.52
0,0,0,0,1010,2507,3168,3424,3476,3498,3569,3570,3578,3578,3629,3651,3760,3864,4707,5427,2024-08-01 12:16:09.368,64803.52
0,0,0,0,510,2007,2668,2924,2976,2998,3069,3070,3078,3078,3129,3151,3260,3364,4207,4927,2024-08-01 12:16:09.398,64803.52
0,0,0,0,510,2007,2668,2924,2976,2998,3069,3070,3078,3078,3129,3151,3260,3364,4207,4927,2024-08-01 12:16:09.428,64803.52
0,0,0,0,1160,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:09.459,64803.52
0,0,0,0,1160,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:09.494,64803.52
0,0,0,0,1160,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:09.530,64803.52
0,0,0,0,1160,2657,3318,3574,3626,3648,3719,3720,3728,3728,3779,3801,3910,4014,4857,5577,2024-08-01 12:16:09.567,64803.52
