0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.319,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.347,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.373,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.403,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.441,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.474,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.504,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.534,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.562,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.592,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.617,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.645,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.674,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.704,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.737,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.768,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.810,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.838,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.866,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.898,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.928,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.955,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:58.990,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.075,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.104,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.133,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.160,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.199,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.227,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.266,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:22:59.299,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.335,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.364,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.398,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.431,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.458,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.492,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.529,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.561,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.594,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.623,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.651,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.689,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.721,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.748,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.773,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366,2024-08-01 13:22:59.798,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.827,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.859,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.887,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.919,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.945,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:22:59.975,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.022,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.052,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.166,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.192,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.228,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.265,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.408,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.439,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.471,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.511,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.544,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.573,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.604,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.644,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,2024-08-01 13:23:00.672,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.700,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.732,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.761,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.792,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.817,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.847,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.874,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.906,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.935,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.966,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:00.996,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.026,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.052,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.083,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.118,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.148,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.179,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.206,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.245,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.271,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.308,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.334,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.363,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.390,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.421,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.448,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.480,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.508,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.539,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.565,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,2024-08-01 13:23:01.597,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.632,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.662,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.688,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.724,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.760,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.789,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.819,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.853,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.883,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2024-08-01 13:23:01.913,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:01.953,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.001,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.031,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.064,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.091,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.121,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.167,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.208,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.238,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.268,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.307,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.339,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.369,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.401,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.426,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.505,64654.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.537,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.570,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.606,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.634,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.664,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.693,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.725,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2024-08-01 13:23:02.754,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.778,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.804,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.846,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.874,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.904,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.932,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.965,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:02.997,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.033,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.065,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.101,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.136,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.172,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.210,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.243,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.268,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.295,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.325,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.360,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.385,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.418,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.455,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.504,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.540,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.574,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.608,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.640,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.667,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.704,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.735,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.765,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.796,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.828,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.860,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,2024-08-01 13:23:03.905,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:03.933,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:03.961,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:03.993,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.036,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.069,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.096,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.130,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.168,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.199,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.230,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.261,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.292,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.328,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.362,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.408,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.438,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.471,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.499,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.524,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.554,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.583,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.611,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.642,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.678,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.705,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.741,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.792,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.828,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.857,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.886,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.920,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.952,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:04.983,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.021,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.051,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.088,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.126,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.154,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.190,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.223,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.250,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.283,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.320,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.348,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.387,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.416,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.447,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.478,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.511,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.545,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.577,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.604,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.630,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.665,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.699,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.724,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2024-08-01 13:23:05.787,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2024-08-01 13:23:05.819,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2024-08-01 13:23:05.847,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2024-08-01 13:23:05.908,64653.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,2024-08-01 13:23:05.935,64653.99
