0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.429,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.457,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.485,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.514,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.543,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.576,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.615,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.647,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.679,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.712,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.746,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.771,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.811,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5986,2024-08-01 11:22:19.840,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5988,2024-08-01 11:22:19.875,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5988,2024-08-01 11:22:19.900,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1382,2074,3168,3288,4546,5988,2024-08-01 11:22:19.944,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:19.971,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.001,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.026,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.063,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.101,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.130,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.160,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.186,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.226,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.265,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.299,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.334,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.366,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.396,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.431,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.459,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.491,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.527,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.559,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1379,2071,3165,3285,4543,5985,2024-08-01 11:22:20.600,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.630,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.658,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.691,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.722,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.750,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.782,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.809,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.837,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.873,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.905,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.939,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:20.982,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,6005,2024-08-01 11:22:21.013,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.046,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.075,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.102,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.133,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.158,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.187,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.218,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.250,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.283,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.316,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.346,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.379,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.417,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.444,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.478,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1399,2091,3185,3305,4563,5955,2024-08-01 11:22:21.511,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.542,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.566,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.598,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.632,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.668,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.697,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.729,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.764,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,125,1197,1524,2216,3310,3430,4688,6080,2024-08-01 11:22:21.798,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,126,1198,1525,2217,3311,3431,4689,6081,2024-08-01 11:22:21.834,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:21.870,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:21.902,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:21.933,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:21.962,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:21.991,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:22.028,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:22.064,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1075,1767,2861,2981,4239,5631,2024-08-01 11:22:22.094,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.122,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.150,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.185,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.217,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.255,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.324,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.351,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.394,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.424,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.451,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.486,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.515,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.546,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.574,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.618,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.650,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.677,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.703,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.740,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.777,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.805,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.835,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.861,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.899,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.931,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:22.990,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,748,1025,1717,2811,2931,4189,5581,2024-08-01 11:22:23.017,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.093,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.130,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.162,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.189,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.217,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.254,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5531,2024-08-01 11:22:23.285,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.310,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.337,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.367,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.399,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.435,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.466,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.495,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.527,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.572,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.607,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.640,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.670,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,698,975,1667,2761,2881,4139,5532,2024-08-01 11:22:23.698,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.731,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.770,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.802,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.834,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.864,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.896,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.930,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.962,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:23.990,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:24.023,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:24.078,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:24.114,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2511,2631,3889,5282,2024-08-01 11:22:24.149,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.178,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.211,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.245,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.275,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.305,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.366,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,725,1417,2512,2632,3890,5282,2024-08-01 11:22:24.467,64502.01
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.507,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.539,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.573,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.604,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.643,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.671,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.704,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.735,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.767,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.801,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.829,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.857,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.886,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.918,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:24.959,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.010,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.050,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.081,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.113,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.147,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.180,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.220,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.253,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.285,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.317,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.347,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.373,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.404,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,726,1418,2513,2633,3891,5283,2024-08-01 11:22:25.435,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.474,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.503,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.536,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.569,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.641,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.670,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.701,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.732,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.760,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.815,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.846,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.881,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.922,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.951,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:25.978,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:26.011,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:26.046,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:26.080,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,448,826,1518,2613,2733,3991,5383,2024-08-01 11:22:26.107,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.168,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.204,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.237,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.270,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.312,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.348,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.375,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.414,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.445,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.473,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.502,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.537,64502.0
0,0,0,0,0,0,0,0,0,0,0,0,0,447,825,1517,2612,2732,3990,5382,2024-08-01 11:22:26.574,64502.0
