0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1673,1847,4961,5225,6149,7884,2024-08-01 09:22:06.343,64626.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,4101,4365,5289,7024,2024-08-01 09:22:06.369,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,3437,3701,4625,6360,2024-08-01 09:22:06.396,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.428,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.462,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.494,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.525,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.561,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.593,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.629,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.662,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2773,3037,3961,5696,2024-08-01 09:22:06.695,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.734,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.763,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.791,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.824,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.853,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.905,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.938,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.964,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:06.993,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:07.043,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2772,3036,3960,5695,2024-08-01 09:22:07.079,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2525,2789,3713,5448,2024-08-01 09:22:07.117,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2525,2789,3713,5448,2024-08-01 09:22:07.145,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2260,2524,3448,5183,2024-08-01 09:22:07.174,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2260,2524,3448,5183,2024-08-01 09:22:07.202,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2260,2524,3448,5183,2024-08-01 09:22:07.237,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,449,812,986,2260,2524,3448,5183,2024-08-01 09:22:07.266,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2261,2525,3449,5184,2024-08-01 09:22:07.300,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2261,2525,3449,5184,2024-08-01 09:22:07.329,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2261,2525,3449,5184,2024-08-01 09:22:07.364,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,987,2261,2525,3449,5184,2024-08-01 09:22:07.393,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,1037,2311,2575,3499,5234,2024-08-01 09:22:07.426,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,1037,2311,2575,3499,5234,2024-08-01 09:22:07.456,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,450,813,1037,2311,2575,3499,5234,2024-08-01 09:22:07.490,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.523,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.549,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.584,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.611,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.647,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.680,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.708,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.742,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.779,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.810,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.841,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.870,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.898,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.925,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.958,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,460,713,937,2211,2475,3399,5134,2024-08-01 09:22:07.992,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.017,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.047,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.085,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.127,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.162,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.193,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.221,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.253,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.281,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.330,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.362,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.391,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.422,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.454,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2311,2575,3499,5234,2024-08-01 09:22:08.484,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2288,2552,3476,5211,2024-08-01 09:22:08.535,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2288,2552,3476,5211,2024-08-01 09:22:08.590,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1037,2288,2552,3476,5211,2024-08-01 09:22:08.619,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.647,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.687,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,814,1550,2801,3065,3989,5724,2024-08-01 09:22:08.726,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,560,814,1550,2801,3065,3989,5724,2024-08-01 09:22:08.754,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.782,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.815,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.849,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.882,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.913,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.944,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:08.983,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:09.018,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1549,2800,3064,3988,5723,2024-08-01 09:22:09.047,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2740,3004,3928,5663,2024-08-01 09:22:09.079,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2740,3004,3928,5663,2024-08-01 09:22:09.106,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.139,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.168,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.207,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.239,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.300,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.331,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,559,813,1499,2730,2994,3918,5653,2024-08-01 09:22:09.363,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.398,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.435,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.468,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.497,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.524,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.571,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.607,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1299,2530,2794,3718,5453,2024-08-01 09:22:09.636,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,359,613,1052,2283,2547,3471,5206,2024-08-01 09:22:09.664,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,618,792,2023,2287,3211,4946,2024-08-01 09:22:09.695,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,618,792,2023,2287,3211,4946,2024-08-01 09:22:09.734,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,618,792,2023,2287,3211,4946,2024-08-01 09:22:09.766,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,618,792,2023,2287,3211,4946,2024-08-01 09:22:09.804,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,618,792,2023,2287,3211,4946,2024-08-01 09:22:09.835,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:09.862,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:09.894,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:09.925,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:09.952,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:09.981,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.012,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.041,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.091,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.126,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.167,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,364,1130,1304,2535,2799,3723,5458,2024-08-01 09:22:10.199,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,414,1180,1354,2585,2849,3773,5508,2024-08-01 09:22:10.236,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,414,1180,1354,2585,2849,3773,5508,2024-08-01 09:22:10.270,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,414,1180,1354,2585,2849,3773,5508,2024-08-01 09:22:10.300,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,414,1180,1354,2585,2849,3773,5508,2024-08-01 09:22:10.327,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,0,414,1180,1354,2585,2849,3773,5508,2024-08-01 09:22:10.357,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1256,1430,2661,2925,3849,5584,2024-08-01 09:22:10.388,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1256,1430,2661,2925,3849,5584,2024-08-01 09:22:10.422,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1256,1430,2661,2925,3849,5584,2024-08-01 09:22:10.449,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1256,1430,2661,2925,3849,5584,2024-08-01 09:22:10.482,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1256,1430,2661,2925,3849,5584,2024-08-01 09:22:10.516,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.551,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.580,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.607,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.643,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.672,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.713,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.752,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.778,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.812,64634.01
0,0,0,0,0,0,0,0,0,0,0,0,76,490,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:10.849,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,959,1133,2364,2628,3552,5287,2024-08-01 09:22:10.886,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,694,868,2099,2363,3287,5022,2024-08-01 09:22:10.919,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,694,868,2099,2363,3287,5022,2024-08-01 09:22:10.957,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,694,868,2099,2363,3287,5022,2024-08-01 09:22:10.986,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,694,868,2099,2363,3287,5022,2024-08-01 09:22:11.013,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,490,694,868,2099,2363,3287,5022,2024-08-01 09:22:11.048,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,755,959,1133,2364,2628,3552,5287,2024-08-01 09:22:11.078,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,76,1002,1206,1380,2611,2875,3799,5534,2024-08-01 09:22:11.103,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1356,1530,2511,2775,3699,5434,2024-08-01 09:22:11.131,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1356,1530,2511,2775,3699,5434,2024-08-01 09:22:11.157,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1156,1330,2311,2575,3499,5234,2024-08-01 09:22:11.199,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.233,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.268,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.296,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.324,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.358,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.384,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.418,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.450,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.479,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.512,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.545,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.575,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.614,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1151,1325,2306,2570,3494,5229,2024-08-01 09:22:11.647,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.687,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.732,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.763,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.818,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.842,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.879,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.912,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.941,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:11.976,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:12.007,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:12.035,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1141,1315,2296,2560,3484,5219,2024-08-01 09:22:12.067,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,890,894,1068,2049,2313,3237,4972,2024-08-01 09:22:12.110,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,625,629,803,1784,2048,2972,4707,2024-08-01 09:22:12.143,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,625,629,803,1784,2048,2972,4707,2024-08-01 09:22:12.171,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,625,629,803,1784,2048,2972,4707,2024-08-01 09:22:12.210,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,625,629,803,1784,2048,2972,4707,2024-08-01 09:22:12.241,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,0,625,629,803,1784,2048,2972,4707,2024-08-01 09:22:12.268,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,872,876,1050,2031,2295,3219,4954,2024-08-01 09:22:12.307,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.336,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.366,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.400,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.434,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.463,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.503,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.534,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,247,871,875,1049,2030,2294,3218,4953,2024-08-01 09:22:12.566,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,1136,1140,1314,2295,2559,3483,5218,2024-08-01 09:22:12.598,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,1136,1140,1314,2295,2559,3483,5218,2024-08-01 09:22:12.628,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,1136,1140,1314,2295,2559,3483,5218,2024-08-01 09:22:12.663,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,928,932,1106,2087,2351,3275,5010,2024-08-01 09:22:12.689,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,928,932,1106,2087,2351,3275,5010,2024-08-01 09:22:12.727,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,928,932,1106,2087,2351,3275,5010,2024-08-01 09:22:12.758,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,512,928,932,1106,2087,2351,3275,5010,2024-08-01 09:22:12.786,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1156,2137,2401,3325,5060,2024-08-01 09:22:12.829,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1156,2137,2401,3325,5060,2024-08-01 09:22:12.868,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1156,2137,2401,3325,5060,2024-08-01 09:22:12.898,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1156,2137,2401,3325,5060,2024-08-01 09:22:12.925,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1156,2137,2401,3325,5060,2024-08-01 09:22:12.954,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1356,2337,2601,3525,5260,2024-08-01 09:22:12.986,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1356,2337,2601,3525,5260,2024-08-01 09:22:13.017,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,562,978,982,1356,2337,2601,3525,5260,2024-08-01 09:22:13.054,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.081,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.106,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.135,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.165,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.194,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.235,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,962,1378,1382,1756,2737,2981,3905,5640,2024-08-01 09:22:13.263,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,715,1131,1135,1509,2490,2734,3658,5393,2024-08-01 09:22:13.297,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,715,1131,1135,1509,2490,2734,3658,5393,2024-08-01 09:22:13.332,64634.0
0,0,0,0,0,0,0,0,0,0,0,0,450,866,870,1244,2225,2469,3393,5128,2024-08-01 09:22:13.367,64634.0
