0,0,0,0,0,0,0,0,0,0,0,0,0,304,777,1839,2298,2301,2513,4703,2024-08-01 13:16:42.003,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,304,777,1839,2298,2301,2513,4703,2024-08-01 13:16:42.031,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,304,777,1839,2298,2301,2513,4703,2024-08-01 13:16:42.063,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,304,777,1839,2298,2301,2513,4703,2024-08-01 13:16:42.089,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,304,777,1839,2298,2301,2513,4703,2024-08-01 13:16:42.120,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,304,852,1914,2373,2376,2588,4778,2024-08-01 13:16:42.149,64699.99
0,0,0,0,0,0,0,0,0,0,0,0,0,479,1027,2089,2548,2551,2763,4953,2024-08-01 13:16:42.194,64699.99
0,0,0,0,0,0,0,0,0,0,0,414,414,893,1441,2503,2962,2965,3177,5367,2024-08-01 13:16:42.224,64699.99
0,0,0,0,0,0,0,0,0,0,0,414,414,893,1441,2503,2962,2965,3177,5367,2024-08-01 13:16:42.253,64699.99
0,0,0,0,0,0,0,0,0,0,0,414,414,943,1491,2553,3012,3015,3227,5417,2024-08-01 13:16:42.282,64699.99
0,0,0,0,0,0,0,0,0,0,0,414,414,943,1491,2553,3012,3015,3227,5417,2024-08-01 13:16:42.313,64699.99
0,0,0,0,0,0,0,0,0,0,0,414,414,943,1491,2553,3012,3015,3227,5417,2024-08-01 13:16:42.343,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,1256,1785,2933,3995,4454,4457,4669,6859,2024-08-01 13:16:42.371,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,1256,1785,2933,3995,4454,4457,4669,6859,2024-08-01 13:16:42.412,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.448,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.482,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.512,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.539,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.576,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.613,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.644,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.672,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.707,64699.99
0,0,0,0,0,0,0,0,0,0,0,1256,2244,2773,3921,4983,5442,5445,5657,7847,2024-08-01 13:16:42.782,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2873,4021,5083,5542,5545,5757,7947,2024-08-01 13:16:42.811,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2873,4021,5083,5542,5545,5757,7947,2024-08-01 13:16:42.852,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2873,4024,5086,5545,5548,5760,7950,2024-08-01 13:16:42.877,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2873,4024,5086,5545,5548,5760,7950,2024-08-01 13:16:42.915,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2880,4031,5093,5552,5555,5767,7957,2024-08-01 13:16:42.943,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2880,4031,5093,5552,5555,5767,7957,2024-08-01 13:16:42.977,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2880,4031,5093,5552,5555,5767,7957,2024-08-01 13:16:43.009,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2344,2880,4031,5093,5552,5555,5767,7957,2024-08-01 13:16:43.042,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2377,2913,4064,5126,5585,5588,5800,7990,2024-08-01 13:16:43.072,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2377,2913,4064,5126,5585,5588,5800,7990,2024-08-01 13:16:43.100,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2379,2915,4066,5128,5587,5590,5802,7992,2024-08-01 13:16:43.133,64699.99
0,0,0,0,0,0,0,0,0,0,0,1356,2379,2915,4066,5128,5587,5590,5802,7992,2024-08-01 13:16:43.166,64699.99
0,0,0,0,0,0,0,0,0,0,0,1351,2374,2910,4062,5124,5583,5586,5798,7988,2024-08-01 13:16:43.220,64699.99
0,0,0,0,0,0,0,0,0,0,0,1349,2372,2908,4060,5122,5581,5584,5796,7986,2024-08-01 13:16:43.253,64699.99
0,0,0,0,0,0,0,0,0,0,0,1349,2522,3058,4210,5272,5731,5734,5946,8136,2024-08-01 13:16:43.286,64699.99
0,0,0,0,0,0,0,0,0,0,0,1349,2522,3058,4210,5272,5731,5734,5946,8136,2024-08-01 13:16:43.324,64699.99
0,0,0,0,0,0,0,0,0,0,0,1349,2522,3058,4210,5272,5731,5734,5946,8136,2024-08-01 13:16:43.358,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2517,3053,4205,5267,5726,5729,5941,8131,2024-08-01 13:16:43.391,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,4231,5293,5752,5755,5967,8157,2024-08-01 13:16:43.425,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3764,4826,5285,5288,5500,7690,2024-08-01 13:16:43.453,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3764,4826,5285,5288,5500,7690,2024-08-01 13:16:43.480,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3764,4826,5285,5288,5500,7690,2024-08-01 13:16:43.509,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.561,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.587,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.620,64699.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.647,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.679,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.721,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.750,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.781,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.820,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.851,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.880,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3774,4836,5295,5298,5510,7700,2024-08-01 13:16:43.912,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3781,4843,5302,5305,5517,7707,2024-08-01 13:16:43.943,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3781,4843,5302,5305,5517,7707,2024-08-01 13:16:43.975,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.007,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.040,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.071,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.107,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.135,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.168,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.200,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.230,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.258,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.286,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.313,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.343,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.385,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.413,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.443,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.474,64707.99
0,0,0,0,0,0,0,0,0,0,0,1344,2543,3079,3784,4846,5305,5308,5520,7710,2024-08-01 13:16:44.523,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.554,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.586,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.617,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.648,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.683,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.710,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.737,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.765,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.799,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.841,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.871,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.902,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.960,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:44.999,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:45.029,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,2535,2896,3601,4663,5122,5125,5337,7527,2024-08-01 13:16:45.067,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,1547,1908,2613,3675,4134,4137,4349,6539,2024-08-01 13:16:45.096,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,1547,1908,2613,3675,4134,4137,4349,6539,2024-08-01 13:16:45.125,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,1547,1908,2613,3675,4134,4137,4349,6539,2024-08-01 13:16:45.152,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,1547,1908,2613,3675,4134,4137,4349,6539,2024-08-01 13:16:45.177,64707.99
0,0,0,0,0,0,0,0,0,0,0,1336,1547,1908,2613,3675,4134,4137,4349,6539,2024-08-01 13:16:45.222,64707.99
0,0,0,0,0,0,0,0,0,0,0,1333,1544,1905,2610,3672,4131,4134,4346,6536,2024-08-01 13:16:45.251,64707.99
0,0,0,0,0,0,0,0,0,0,79,1412,1623,1984,2689,3751,4210,4213,4425,6615,2024-08-01 13:16:45.283,64707.99
0,0,0,0,0,0,0,0,0,0,129,1462,1673,2034,2739,3801,4260,4263,4475,6665,2024-08-01 13:16:45.317,64707.99
0,0,0,0,0,0,0,0,0,0,129,1462,1673,2034,2739,3801,4260,4263,4475,6665,2024-08-01 13:16:45.349,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1693,2054,2759,3821,4280,4283,4495,6685,2024-08-01 13:16:45.387,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1693,2054,2759,3821,4280,4283,4495,6685,2024-08-01 13:16:45.418,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1693,2054,2759,3821,4280,4283,4495,6685,2024-08-01 13:16:45.450,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.477,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.504,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.536,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.568,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.601,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.632,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.660,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.687,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,1904,2609,3671,4130,4133,4345,6535,2024-08-01 13:16:45.718,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,2204,2909,3971,4430,4433,4645,6835,2024-08-01 13:16:45.746,64707.99
0,0,0,0,0,0,0,0,0,0,149,1482,1543,2204,2909,3971,4430,4433,4645,6835,2024-08-01 13:16:45.779,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.819,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.856,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.884,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.913,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.941,64707.99
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:45.975,64708.0
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:46.009,64708.0
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:46.043,64708.0
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:46.073,64708.0
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:46.100,64708.0
0,0,0,0,0,0,0,0,0,0,49,1382,1443,2104,2209,3271,3730,3733,3945,6135,2024-08-01 13:16:46.129,64708.0
0,0,0,0,0,0,0,0,0,0,59,1392,1453,2117,2222,3284,3743,3746,3958,6148,2024-08-01 13:16:46.158,64708.0
0,0,0,0,0,0,0,0,0,0,59,1392,1453,2117,2222,3284,3743,3746,3958,6148,2024-08-01 13:16:46.197,64708.0
0,0,0,0,0,0,0,0,0,0,59,1392,1453,2117,2222,3284,3743,3746,3958,6148,2024-08-01 13:16:46.231,64708.0
0,0,0,0,0,0,0,0,0,0,109,1442,1503,2167,2272,3334,3793,3796,4008,6198,2024-08-01 13:16:46.263,64708.0
0,0,0,0,0,0,0,0,0,0,109,1442,1503,2167,2272,3334,3793,3796,4008,6198,2024-08-01 13:16:46.310,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.349,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.377,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.406,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.440,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.471,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.500,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.529,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.556,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.583,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.616,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.646,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.671,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.700,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.730,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2267,2372,3434,3893,3896,4108,6298,2024-08-01 13:16:46.753,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.783,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.811,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.839,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.867,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.898,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.932,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2217,2322,3384,3843,3846,4058,6248,2024-08-01 13:16:46.967,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:46.996,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.026,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.097,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.132,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.175,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.210,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,3042,3147,4209,4668,4671,4883,7073,2024-08-01 13:16:47.258,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,3042,3147,4209,4668,4671,4883,7073,2024-08-01 13:16:47.288,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.365,64708.0
0,0,0,0,0,0,0,0,0,0,209,1542,1603,2442,2547,3609,4068,4071,4283,6473,2024-08-01 13:16:47.401,64708.0
0,0,0,0,0,0,0,0,0,0,212,1545,1606,2445,2550,3612,4071,4074,4286,6476,2024-08-01 13:16:47.435,64708.0
0,0,0,0,0,0,0,0,0,0,212,1801,1862,2701,2806,3868,4327,4330,4542,6732,2024-08-01 13:16:47.462,64708.0
0,0,0,0,0,0,0,0,0,0,212,2184,2245,3084,3189,4251,4710,4713,4925,7115,2024-08-01 13:16:47.499,64708.0
0,0,0,0,0,0,0,0,0,0,212,2184,2245,3084,3189,4251,4710,4713,4925,7115,2024-08-01 13:16:47.527,64708.0
0,0,0,0,0,0,0,0,0,0,212,2184,2245,3084,3189,4251,4710,4713,4925,7115,2024-08-01 13:16:47.555,64708.0
0,0,0,0,0,0,0,0,0,0,202,2174,2235,3074,3179,4241,4700,4703,4915,7105,2024-08-01 13:16:47.585,64708.0
0,0,0,0,0,0,0,0,0,0,202,2174,2235,3074,3179,4241,4700,4703,4915,7105,2024-08-01 13:16:47.616,64708.0
0,0,0,0,0,0,0,0,0,0,202,1918,1979,2818,2923,3985,4444,4447,4659,6849,2024-08-01 13:16:47.646,64708.0
0,0,0,0,0,0,0,0,0,174,376,1784,1845,2684,2789,3851,4310,4313,4525,6715,2024-08-01 13:16:47.703,64708.0
0,0,0,0,0,0,0,0,0,174,376,1784,1819,2658,2763,3825,4284,4287,4499,6689,2024-08-01 13:16:47.735,64708.0
0,0,0,0,0,0,0,0,0,174,376,1784,1819,2658,2763,3825,4284,4287,4499,6689,2024-08-01 13:16:47.764,64708.0
0,0,0,0,0,0,0,0,0,174,376,1784,1819,2658,2763,3825,4284,4287,4499,6689,2024-08-01 13:16:47.796,64708.0
0,0,0,0,0,0,0,0,0,174,376,1784,1819,2658,2763,3825,4284,4287,4499,6689,2024-08-01 13:16:47.834,64708.0
0,0,0,0,0,0,0,0,0,174,676,2084,2119,2958,3063,4125,4584,4587,4799,6989,2024-08-01 13:16:47.866,64708.0
0,0,0,0,0,0,0,0,0,174,861,2269,2304,3143,3248,4310,4769,4772,4984,7174,2024-08-01 13:16:47.902,64708.0
0,0,0,0,0,0,0,0,0,184,871,2279,2314,3153,3258,4320,4779,4782,4994,7184,2024-08-01 13:16:47.926,64708.0
0,0,0,0,0,0,0,0,0,641,1328,2736,2771,3610,3715,4777,5236,5239,5451,7641,2024-08-01 13:16:47.958,64708.0
0,0,0,0,0,0,0,0,0,751,1438,2736,2771,3610,3715,4777,5236,5239,5451,7641,2024-08-01 13:16:47.988,64708.0
0,0,0,0,0,0,0,0,0,751,1838,3136,3171,4010,4115,5177,5636,5639,5851,8041,2024-08-01 13:16:48.031,64708.0
0,0,0,0,0,0,0,0,0,1739,2826,4124,4159,4998,5103,6165,6624,6627,6839,9029,2024-08-01 13:16:48.069,64708.0
0,0,0,0,0,0,0,0,0,1739,2826,4124,4159,4998,5103,6165,6624,6627,6839,9029,2024-08-01 13:16:48.098,64715.11
0,0,0,0,0,0,0,0,0,1739,3826,5124,5159,5998,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.130,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.161,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.191,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.227,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.260,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.293,64715.11
0,0,0,0,0,0,0,0,0,1739,3901,5199,5234,6073,6103,7165,7624,7627,7839,10029,2024-08-01 13:16:48.324,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.358,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.394,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.432,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.459,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.493,64715.11
0,0,0,0,0,0,0,0,0,1739,4251,5549,5584,6423,6453,7515,7974,7977,8189,10379,2024-08-01 13:16:48.522,64715.11
0,0,0,0,0,0,0,0,0,1739,4268,5566,5601,6440,6470,7533,7992,7995,8207,10397,2024-08-01 13:16:48.553,64715.11
0,0,0,0,0,0,0,0,0,1739,4268,5566,5601,6140,6170,7233,7692,7695,7907,10097,2024-08-01 13:16:48.584,64715.11
0,0,0,0,0,0,0,0,0,1739,4268,5566,5601,6140,6170,7233,7692,7695,7907,10097,2024-08-01 13:16:48.610,64715.11
0,0,0,0,0,0,0,0,0,1739,4268,5566,5601,6140,6170,7233,7692,7695,7907,10097,2024-08-01 13:16:48.647,64715.11
