0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,576,889,3356,2024-08-01 13:16:21.476,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,576,889,3356,2024-08-01 13:16:21.505,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,576,889,3356,2024-08-01 13:16:21.535,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,271,576,889,3356,2024-08-01 13:16:21.569,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.597,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.647,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.683,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.731,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.768,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.800,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,1471,1776,2089,4556,2024-08-01 13:16:21.836,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,2010,3292,3597,3910,6377,2024-08-01 13:16:21.872,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2020,3302,3607,3920,6387,2024-08-01 13:16:21.906,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,2020,4361,4666,4979,7446,2024-08-01 13:16:21.942,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2366,4707,5012,5325,7792,2024-08-01 13:16:21.976,64741.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1258,2540,2845,3158,5625,2024-08-01 13:16:22.015,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.046,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.080,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.106,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.136,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.170,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.203,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,1381,1686,1999,4466,2024-08-01 13:16:22.234,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,4669,5827,6050,6355,6668,9135,2024-08-01 13:16:22.265,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,4669,5827,6050,6355,6668,9135,2024-08-01 13:16:22.293,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,4669,5827,6050,6355,6668,9135,2024-08-01 13:16:22.321,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5669,6827,7050,7355,7668,10135,2024-08-01 13:16:22.353,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5669,6827,7050,7355,7668,10135,2024-08-01 13:16:22.384,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5669,6827,7050,7355,7668,10135,2024-08-01 13:16:22.415,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5670,6828,7051,7356,7669,10136,2024-08-01 13:16:22.444,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5670,6828,7051,7356,7669,10136,2024-08-01 13:16:22.478,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4669,5895,7053,7276,7581,7894,10361,2024-08-01 13:16:22.511,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4666,5892,7050,7273,7578,7891,10358,2024-08-01 13:16:22.553,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4666,6792,7950,8173,8478,8791,11258,2024-08-01 13:16:22.589,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6806,7964,8187,8492,8805,11272,2024-08-01 13:16:22.626,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6806,7964,8187,8492,8805,11272,2024-08-01 13:16:22.663,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6806,7964,8187,8492,8805,11272,2024-08-01 13:16:22.696,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.731,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.759,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.791,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.819,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.859,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.888,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.916,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.945,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:22.973,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,4680,6856,8014,8237,8542,8855,11322,2024-08-01 13:16:23.001,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7406,8564,8787,9092,9405,11872,2024-08-01 13:16:23.030,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7406,8564,8787,9092,9405,11872,2024-08-01 13:16:23.055,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7406,8564,8787,9092,9405,11872,2024-08-01 13:16:23.124,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7406,8564,8787,9092,9405,11872,2024-08-01 13:16:23.164,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.196,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.227,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.260,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.293,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.328,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.393,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.433,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5230,7606,8764,8987,9292,9605,12072,2024-08-01 13:16:23.465,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9291,9604,12071,2024-08-01 13:16:23.496,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9291,9604,12071,2024-08-01 13:16:23.530,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9291,9604,12071,2024-08-01 13:16:23.564,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.594,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.627,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.686,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.719,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.753,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.779,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.806,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.834,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.866,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7605,8763,8986,9292,9605,12072,2024-08-01 13:16:23.894,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:23.927,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:23.958,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:23.987,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:24.024,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:24.056,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7966,9124,9347,9653,9966,12433,2024-08-01 13:16:24.086,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.127,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.153,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.185,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.235,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.267,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.307,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.342,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.373,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.402,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.429,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.481,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.512,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.540,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.574,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.601,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7677,8835,9058,9364,9677,12144,2024-08-01 13:16:24.636,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,8288,9446,9669,9975,10288,12755,2024-08-01 13:16:24.671,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,8288,9446,9669,9975,10288,12755,2024-08-01 13:16:24.703,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.729,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,7066,8224,8447,8753,9066,11533,2024-08-01 13:16:24.755,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,6841,7999,8222,8528,8841,11308,2024-08-01 13:16:24.785,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,6841,7999,8222,8528,8841,11308,2024-08-01 13:16:24.814,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5229,6841,7999,8222,8528,8841,11308,2024-08-01 13:16:24.840,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5224,6836,7994,8217,8523,8836,11303,2024-08-01 13:16:24.867,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5224,6836,7994,8217,8523,8836,11303,2024-08-01 13:16:24.899,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5224,6836,7994,8217,8523,8836,11303,2024-08-01 13:16:24.937,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5204,6816,7974,8197,8503,8816,11283,2024-08-01 13:16:24.965,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5204,6816,7974,8197,8463,8776,11243,2024-08-01 13:16:24.998,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,0,5204,6816,7974,8197,8463,8776,11243,2024-08-01 13:16:25.029,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5654,7266,8424,8647,8913,9226,11693,2024-08-01 13:16:25.058,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5654,7266,8424,8647,8913,9226,11693,2024-08-01 13:16:25.093,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8633,8899,9212,11679,2024-08-01 13:16:25.119,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8633,8899,9212,11679,2024-08-01 13:16:25.143,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8633,8899,9212,11679,2024-08-01 13:16:25.177,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8633,8899,9212,11679,2024-08-01 13:16:25.204,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.234,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.264,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.293,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.320,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.351,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.383,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.413,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.445,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.482,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.508,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,450,5640,7252,8410,8623,8889,9202,11669,2024-08-01 13:16:25.541,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.573,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.603,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.635,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.662,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.692,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.726,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.752,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.784,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8618,8884,9197,11664,2024-08-01 13:16:25.817,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8617,8883,9196,11663,2024-08-01 13:16:25.849,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8617,8883,9196,11663,2024-08-01 13:16:25.879,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8617,8883,9196,11663,2024-08-01 13:16:25.904,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8617,8883,9196,11663,2024-08-01 13:16:25.933,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8607,8873,9186,11653,2024-08-01 13:16:25.960,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8607,8873,9186,11653,2024-08-01 13:16:25.992,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8607,8873,9186,11653,2024-08-01 13:16:26.018,64730.01
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7247,8405,8607,8873,9186,11653,2024-08-01 13:16:26.049,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,445,5635,7322,8480,8682,8948,9261,11728,2024-08-01 13:16:26.086,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2677,3835,4037,4303,4616,7083,2024-08-01 13:16:26.112,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2677,3835,4037,4303,4616,7083,2024-08-01 13:16:26.145,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2677,3835,4037,4303,4616,7083,2024-08-01 13:16:26.178,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2477,3635,3837,4103,4416,6883,2024-08-01 13:16:26.211,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2477,3635,3837,4103,4416,6883,2024-08-01 13:16:26.239,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2477,3635,3837,4103,4416,6883,2024-08-01 13:16:26.269,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2477,3635,3837,4103,4416,6883,2024-08-01 13:16:26.302,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.335,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.374,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.399,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.436,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.471,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.499,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.532,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.567,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.600,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.632,64718.44
0,0,0,0,0,0,0,0,0,0,0,0,440,990,2427,3585,3787,4053,4366,6833,2024-08-01 13:16:26.665,64718.44
0,0,0,0,0,0,0,0,0,0,0,75,515,1065,2502,3660,3862,4128,4441,6908,2024-08-01 13:16:26.700,64718.44
0,0,0,0,0,0,0,0,0,0,0,75,515,1065,2502,3660,3862,4128,4441,6908,2024-08-01 13:16:26.725,64718.44
0,0,0,0,0,0,0,0,0,0,0,75,515,1065,2502,3660,3862,4128,4441,6908,2024-08-01 13:16:26.759,64718.44
0,0,0,0,0,0,0,0,0,0,0,74,514,1064,2501,3659,3861,4127,4440,6907,2024-08-01 13:16:26.799,64718.44
0,0,0,0,0,0,0,0,0,0,0,74,514,1064,2501,3659,3861,4127,4440,6907,2024-08-01 13:16:26.830,64718.44
0,0,0,0,0,0,0,0,0,0,0,74,514,1064,2501,3659,3862,4128,4441,6908,2024-08-01 13:16:26.869,64718.44
0,0,0,0,0,0,0,0,0,611,611,685,1125,1675,3112,4270,4473,4739,5052,7519,2024-08-01 13:16:26.895,64718.44
0,0,0,0,0,0,0,0,0,611,1201,1275,1715,2265,3702,4860,5063,5329,5642,8109,2024-08-01 13:16:26.925,64718.44
0,0,0,0,0,0,0,0,0,611,1201,1275,1715,2265,3702,4860,5063,5329,5642,8109,2024-08-01 13:16:26.954,64718.44
0,0,0,0,0,0,0,0,0,611,1201,1725,2165,2715,4152,5310,5513,5779,6092,8559,2024-08-01 13:16:26.987,64718.44
0,0,0,0,0,0,0,0,0,611,1201,1725,2165,2715,4152,5310,5513,5779,6092,8559,2024-08-01 13:16:27.020,64718.44
0,0,0,0,0,0,0,0,0,611,1201,2175,2615,3165,4602,5760,5963,6229,6542,9009,2024-08-01 13:16:27.052,64718.44
0,0,0,0,0,0,0,0,0,611,1201,2175,2615,3165,4602,5760,5963,6229,6542,9009,2024-08-01 13:16:27.080,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2406,2846,3396,4833,5991,6194,6460,6773,9240,2024-08-01 13:16:27.116,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2586,3026,3576,5013,6171,6374,6640,6953,9420,2024-08-01 13:16:27.142,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2586,3026,3576,5013,6171,6374,6640,6953,9420,2024-08-01 13:16:27.176,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2789,3229,3779,5216,6375,6578,6844,7157,9624,2024-08-01 13:16:27.210,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2586,3026,3576,5013,6172,6375,6641,6954,9421,2024-08-01 13:16:27.236,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.269,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.302,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.335,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.362,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.396,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.428,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.459,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2150,2590,3140,4577,5736,5939,6205,6518,8985,2024-08-01 13:16:27.491,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2160,2600,3150,4587,5746,5949,6215,6528,8995,2024-08-01 13:16:27.527,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2160,2600,3150,4237,5396,5599,5865,6178,8645,2024-08-01 13:16:27.556,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2160,2600,3150,4237,5396,5599,5865,6178,8645,2024-08-01 13:16:27.590,64718.44
0,0,0,0,0,0,0,0,0,591,1176,2160,2600,3150,4237,5396,5599,5865,6178,8645,2024-08-01 13:16:27.623,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.653,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.679,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.706,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.736,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.767,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3900,4987,6146,6349,6615,6928,9395,2024-08-01 13:16:27.793,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3910,3997,5156,5359,5625,5938,8405,2024-08-01 13:16:27.826,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,2910,3350,3910,3997,5156,5359,5625,5938,8405,2024-08-01 13:16:27.851,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,3010,3450,4010,4097,5256,5459,5725,6038,8505,2024-08-01 13:16:27.880,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,3010,3450,4010,4097,5256,5459,5725,6038,8505,2024-08-01 13:16:27.932,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,3010,3450,4010,4097,5256,5459,5725,6038,8505,2024-08-01 13:16:27.966,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,3010,3450,3460,3547,4706,4909,5175,5488,7955,2024-08-01 13:16:27.997,64718.44
0,0,0,0,0,0,0,0,0,1341,1926,3010,3450,3460,3547,4706,4909,5175,5488,7955,2024-08-01 13:16:28.030,64718.44
0,0,0,0,0,0,0,0,0,1241,1826,2910,3350,3360,3447,4606,4809,5075,5388,7855,2024-08-01 13:16:28.055,64718.44
0,0,0,0,0,0,0,0,0,1241,1826,2910,3350,3360,3447,4606,4809,5075,5388,7855,2024-08-01 13:16:28.093,64718.44
0,0,0,0,0,0,0,0,0,1241,1826,2910,3350,3360,3447,4606,4809,5075,5388,7855,2024-08-01 13:16:28.143,64718.44
0,0,0,0,0,0,0,0,0,1241,1826,2910,3350,3360,3447,4606,4809,5075,5388,7855,2024-08-01 13:16:28.172,64718.44
0,0,0,0,0,0,0,0,0,1241,1826,2910,3350,3360,3447,4606,4809,5075,5388,7855,2024-08-01 13:16:28.199,64718.44
