0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.429,64468.0
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.461,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.490,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.522,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.550,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.586,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.619,64468.01
0,0,0,1374,1514,1515,2158,2160,2460,2763,2790,2999,3008,3027,3052,3054,3224,3327,3599,6156,2024-08-01 09:52:40.650,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.684,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.716,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.754,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.785,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.813,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.843,64468.01
0,0,0,1374,1575,1576,2219,2221,2521,2824,2851,3060,3069,3088,3113,3115,3285,3388,3660,6217,2024-08-01 09:52:40.876,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:40.907,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:40.936,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:40.965,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.005,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.037,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.067,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.099,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.134,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.169,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.197,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.230,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.280,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.348,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.377,64468.01
0,0,0,1373,1574,1575,2218,2220,2520,2823,2850,3059,3068,3087,3112,3114,3284,3387,3659,6216,2024-08-01 09:52:41.406,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.439,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.472,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.505,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.534,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.564,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.604,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.637,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.667,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.698,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.729,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.758,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.784,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.812,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.845,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.885,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.917,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:41.982,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:42.031,64468.01
0,0,0,1373,1577,1578,2221,2223,2523,2826,2853,3062,3071,3090,3115,3117,3287,3390,3662,6219,2024-08-01 09:52:42.060,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.097,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.138,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.177,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.213,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.257,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.291,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.325,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.358,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.392,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.426,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.455,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.481,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.515,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.543,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.578,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.622,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.654,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.680,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.708,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.742,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.770,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.807,64468.01
0,0,0,602,806,807,1450,1452,1752,2055,2082,2291,2300,2319,2344,2346,2516,2619,2891,5448,2024-08-01 09:52:42.843,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:42.872,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:42.907,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:42.933,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:42.965,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:42.996,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.024,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.057,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.094,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.135,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.163,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.199,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.230,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.257,64468.0
0,0,0,601,955,956,1599,1601,1901,2204,2231,2440,2449,2468,2493,2495,2665,2768,3040,5597,2024-08-01 09:52:43.298,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.327,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.362,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.392,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.425,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.468,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.496,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.524,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.553,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.586,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.617,64468.0
0,0,0,604,958,959,1602,1604,1904,2207,2234,2443,2452,2471,2496,2498,2668,2771,3043,5600,2024-08-01 09:52:43.652,64468.0
0,0,0,604,897,898,1541,1543,1843,2146,2173,2382,2391,2410,2435,2437,2607,2710,2982,5539,2024-08-01 09:52:43.691,64468.0
0,0,0,604,897,898,1541,1543,1843,2146,2173,2382,2391,2410,2435,2437,2607,2710,2982,5539,2024-08-01 09:52:43.721,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.505,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.558,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.614,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.642,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.671,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.698,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.726,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.765,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.798,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.827,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.855,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.889,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.923,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:44.954,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:45.017,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:45.050,64468.0
0,0,0,599,892,893,1536,1538,1838,2141,2168,2377,2386,2405,2430,2432,2602,2705,2977,5534,2024-08-01 09:52:45.087,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.120,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.157,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.185,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.218,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.251,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.293,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.326,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.356,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.388,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.421,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.456,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.484,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.515,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.545,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.574,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.602,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.632,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.663,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.695,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.733,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.769,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.808,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.842,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.875,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.903,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.932,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.965,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:45.998,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.036,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.062,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.099,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.133,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.174,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.222,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.251,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.289,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.317,64468.0
0,0,0,499,792,793,1436,1438,1738,2041,2068,2277,2286,2305,2330,2332,2502,2605,2877,5434,2024-08-01 09:52:46.375,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.407,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.444,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.471,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.499,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.531,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.562,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.596,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.628,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.656,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.687,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.714,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.746,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.791,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.830,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.858,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.886,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.915,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.952,64468.0
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:46.992,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.022,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.068,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.098,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.127,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.159,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.201,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.235,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.268,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.303,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.337,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.363,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.399,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.428,64468.01
0,0,0,489,782,783,1426,1428,1728,2031,2058,2267,2276,2295,2320,2322,2492,2595,2867,5424,2024-08-01 09:52:47.462,64468.01
