0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:44.983,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.017,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.056,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.107,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.141,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.197,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.227,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.259,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.298,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.328,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.366,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.399,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,668,1863,2128,4815,2024-08-01 09:51:45.434,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.459,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.491,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.522,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.562,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.604,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.637,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.671,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.705,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.742,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.769,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.800,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.830,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.861,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.895,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.929,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:45.961,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:46.003,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:46.032,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:46.067,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,598,1793,2058,4745,2024-08-01 09:51:46.098,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2053,4740,2024-08-01 09:51:46.124,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2053,4740,2024-08-01 09:51:46.151,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.176,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.207,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.240,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.270,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.299,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,593,1788,2553,5240,2024-08-01 09:51:46.325,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.355,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.390,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.419,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.447,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.477,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,588,1783,2548,5235,2024-08-01 09:51:46.510,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.553,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.578,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.623,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.655,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.687,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.718,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.750,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.784,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.815,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.855,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.880,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.910,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,623,1818,2583,5270,2024-08-01 09:51:46.942,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,442,1637,2402,5089,2024-08-01 09:51:46.973,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.005,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.034,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.069,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.099,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.133,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.166,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.198,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.227,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.259,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,314,531,1726,2491,5178,2024-08-01 09:51:47.292,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.331,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.359,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.393,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.428,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.457,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.484,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.518,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.550,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.582,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.617,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,294,511,1706,2471,5158,2024-08-01 09:51:47.656,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.684,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.712,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.746,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.780,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.813,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,411,1606,2371,5058,2024-08-01 09:51:47.846,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,461,1656,2421,5108,2024-08-01 09:51:47.922,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:47.951,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:47.995,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.030,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.072,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.102,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.129,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.156,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.191,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.223,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.253,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:48.286,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.318,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.371,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.404,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.434,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.464,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.492,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.526,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.556,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.589,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.626,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.661,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.693,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.724,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.760,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,294,561,1756,2521,5208,2024-08-01 09:51:48.792,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.825,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.857,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.885,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.913,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.947,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:48.973,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:49.007,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:49.036,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:49.066,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,562,1757,2522,5209,2024-08-01 09:51:49.097,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.127,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.158,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.190,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.223,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.250,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.281,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.314,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.347,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.392,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.418,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.452,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.496,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.526,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.564,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.590,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.620,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.652,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.685,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,292,559,1754,2519,5206,2024-08-01 09:51:49.719,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,242,509,1704,2469,5156,2024-08-01 09:51:49.770,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.803,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.838,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.881,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.915,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.951,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:49.982,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.031,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.060,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.092,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.122,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.156,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.190,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.221,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.255,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.284,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.319,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.397,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.426,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.456,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.482,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.515,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.547,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.580,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.612,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.644,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.680,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.706,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.733,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.766,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.799,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.827,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.860,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.893,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.928,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:50.965,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.012,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.058,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.091,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.120,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.148,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.180,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5109,2024-08-01 09:51:51.208,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5509,2024-08-01 09:51:51.241,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5509,2024-08-01 09:51:51.282,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,462,1657,2422,5509,2024-08-01 09:51:51.316,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.346,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.374,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.404,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.429,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.457,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.491,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.525,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.558,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.591,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.628,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.658,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.693,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.723,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.754,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.783,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.813,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.839,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.869,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.913,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.941,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:51.975,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.013,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.047,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.117,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.145,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.173,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.200,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,562,1757,2522,5609,2024-08-01 09:51:52.230,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,551,1746,2511,5598,2024-08-01 09:51:52.264,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,551,1746,2511,5598,2024-08-01 09:51:52.322,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,551,1746,2511,5598,2024-08-01 09:51:52.357,64486.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,551,1746,2511,5598,2024-08-01 09:51:52.394,64486.74
