0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:39.990,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.020,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.050,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.083,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.110,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.143,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.177,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.209,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.244,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.275,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.303,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.339,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.370,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.403,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.441,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.476,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.509,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.535,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.567,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.603,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.694,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.723,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.762,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.795,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.828,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.862,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.896,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.928,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.961,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:40.996,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:41.027,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:41.067,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:41.101,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:41.131,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1405,1759,2090,2865,6179,2024-08-01 08:26:41.172,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.203,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.236,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.266,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.296,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.336,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.369,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.405,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1388,1742,2073,2848,6162,2024-08-01 08:26:41.436,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2072,2847,6161,2024-08-01 08:26:41.479,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2072,2847,6161,2024-08-01 08:26:41.510,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2072,2847,6161,2024-08-01 08:26:41.539,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2072,2847,6161,2024-08-01 08:26:41.571,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.608,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.642,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.676,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.705,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.744,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.776,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.813,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.842,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.875,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.908,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1387,1741,2122,2897,6211,2024-08-01 08:26:41.985,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2085,2860,6174,2024-08-01 08:26:42.060,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2085,2860,6174,2024-08-01 08:26:42.096,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2085,2860,6174,2024-08-01 08:26:42.130,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2085,2860,6174,2024-08-01 08:26:42.161,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2085,2860,6174,2024-08-01 08:26:42.198,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2035,2810,6124,2024-08-01 08:26:42.231,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2035,2810,6124,2024-08-01 08:26:42.265,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2035,2810,6124,2024-08-01 08:26:42.312,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1350,1704,2035,2810,6124,2024-08-01 08:26:42.338,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.372,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.404,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.433,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.465,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.499,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.526,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.560,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.592,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.625,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.655,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.686,64460.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.715,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.749,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.781,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.814,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.842,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.872,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.905,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.930,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.963,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:42.996,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,3372,4147,7461,2024-08-01 08:26:43.023,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,3372,4147,7461,2024-08-01 08:26:43.055,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:43.087,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:43.115,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1345,1699,2030,2805,6119,2024-08-01 08:26:43.144,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1685,2016,2791,6105,2024-08-01 08:26:43.180,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1685,2016,2791,6105,2024-08-01 08:26:43.212,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1685,2016,2791,6105,2024-08-01 08:26:43.243,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1685,2016,2791,6105,2024-08-01 08:26:43.282,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,1685,2016,2791,6105,2024-08-01 08:26:43.309,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1285,1616,2391,5705,2024-08-01 08:26:43.343,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1285,1616,2391,5705,2024-08-01 08:26:43.374,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1285,1616,2391,5705,2024-08-01 08:26:43.408,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1285,1616,2391,5705,2024-08-01 08:26:43.442,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,1285,1616,2391,5705,2024-08-01 08:26:43.483,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1265,1596,2371,5685,2024-08-01 08:26:43.512,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,1265,1596,2371,5685,2024-08-01 08:26:43.547,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.579,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.604,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.634,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.665,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.698,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.731,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.757,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.790,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.820,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.891,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.921,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.949,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:43.983,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.025,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.057,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.150,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.185,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.218,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.252,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,1267,1598,2373,5687,2024-08-01 08:26:44.288,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.326,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.359,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.391,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.424,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.468,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.503,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.535,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.565,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.594,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.632,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.661,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1816,2147,2922,6236,2024-08-01 08:26:44.689,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.718,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.745,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.783,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.814,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.848,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.886,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.917,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,1766,2097,2872,6186,2024-08-01 08:26:44.949,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:44.984,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1566,1870,2201,2976,6290,2024-08-01 08:26:45.013,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1566,1870,2201,2976,6290,2024-08-01 08:26:45.059,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1566,1870,2201,2976,6290,2024-08-01 08:26:45.105,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1566,1870,2201,2976,6290,2024-08-01 08:26:45.141,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1316,1620,1951,2726,6040,2024-08-01 08:26:45.181,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1316,1620,1951,2726,6040,2024-08-01 08:26:45.215,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1314,1618,1949,2724,6038,2024-08-01 08:26:45.242,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1314,1618,1949,2724,6038,2024-08-01 08:26:45.275,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1314,1618,1949,2724,6038,2024-08-01 08:26:45.310,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1314,1618,1949,2724,6038,2024-08-01 08:26:45.342,64459.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.383,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.419,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.450,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.479,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.512,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.546,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.579,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.609,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1362,1666,1997,2772,6086,2024-08-01 08:26:45.640,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1362,1666,1997,2772,6086,2024-08-01 08:26:45.672,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1362,1666,1997,2772,6086,2024-08-01 08:26:45.701,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.727,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.755,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.786,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.818,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.849,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.877,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.909,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.944,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:45.978,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.007,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.043,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.073,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.131,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.160,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.193,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.261,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.287,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.331,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.358,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,1566,1897,2672,5986,2024-08-01 08:26:46.386,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.411,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.443,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.479,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.510,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.541,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.581,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.620,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.647,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.678,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.708,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.737,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.787,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.819,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.849,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1016,1347,2122,5436,2024-08-01 08:26:46.882,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,991,1322,2097,5411,2024-08-01 08:26:46.917,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,991,1322,2097,5411,2024-08-01 08:26:46.944,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,991,1322,2097,5411,2024-08-01 08:26:46.979,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,991,1322,2097,5411,2024-08-01 08:26:47.014,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.052,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.079,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.113,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.147,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.184,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.214,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.246,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.292,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.321,64454.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,491,822,1597,4911,2024-08-01 08:26:47.349,64454.55
