0,0,0,0,0,0,0,0,221,321,807,1057,1060,1136,1146,1626,1626,1737,1781,3849,2024-08-01 11:28:24.743,64540.0
0,0,0,0,0,0,0,0,221,321,807,1057,1060,1136,1146,1626,1626,1737,1781,3749,2024-08-01 11:28:24.770,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.800,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.826,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.856,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.888,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.915,64540.0
0,0,0,0,0,0,0,0,152,252,738,988,991,1067,1077,1557,1557,1668,1712,3680,2024-08-01 11:28:24.945,64540.0
0,0,0,0,0,0,0,0,152,252,738,739,742,818,828,1308,1308,1419,1463,3431,2024-08-01 11:28:24.978,64540.0
0,0,0,0,0,0,0,0,152,252,738,739,742,818,828,1308,1308,1419,1463,3431,2024-08-01 11:28:25.020,64540.0
0,0,0,0,0,0,0,0,152,252,738,739,742,818,828,1308,1308,1419,1463,3431,2024-08-01 11:28:25.055,64540.0
0,0,0,0,0,0,0,0,152,252,738,739,742,818,828,1308,1308,1409,1453,3421,2024-08-01 11:28:25.089,64540.0
0,0,0,0,0,0,0,0,152,252,738,739,742,818,828,1308,1308,1409,1453,3421,2024-08-01 11:28:25.123,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,568,578,1058,1058,1159,1203,3171,2024-08-01 11:28:25.156,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,568,578,1058,1058,1159,1203,3171,2024-08-01 11:28:25.191,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,568,578,1058,1058,1159,1203,3171,2024-08-01 11:28:25.223,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,568,578,1058,1058,1159,1203,3171,2024-08-01 11:28:25.255,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,568,578,1058,1058,1159,1203,3171,2024-08-01 11:28:25.288,64540.0
0,0,0,0,0,0,0,0,152,252,538,539,542,543,553,1033,1033,1134,1178,3146,2024-08-01 11:28:25.317,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.350,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.387,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.430,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.458,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.508,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.538,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.566,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.602,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.630,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.665,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,909,909,1010,1054,3022,2024-08-01 11:28:25.698,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.733,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.777,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.805,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.836,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.911,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.944,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:25.975,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.018,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.053,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.081,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.114,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.143,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.170,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.197,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.227,64540.0
0,0,0,0,0,0,0,0,157,257,414,415,418,419,429,709,709,810,854,2822,2024-08-01 11:28:26.276,64540.0
0,0,0,0,0,0,0,0,0,100,257,258,261,262,272,552,552,653,697,2665,2024-08-01 11:28:26.314,64540.0
0,0,0,0,0,0,0,0,0,100,257,258,261,262,272,552,552,653,697,2665,2024-08-01 11:28:26.344,64540.0
0,0,0,0,0,0,0,0,0,100,257,258,261,262,272,552,552,653,697,2665,2024-08-01 11:28:26.372,64540.0
0,0,0,0,0,0,0,0,0,100,257,258,261,262,272,552,552,653,697,2665,2024-08-01 11:28:26.405,64540.0
0,0,0,0,0,0,0,0,0,100,257,258,261,262,272,552,552,653,697,2665,2024-08-01 11:28:26.439,64540.0
0,0,0,0,0,0,0,0,0,100,282,283,286,287,297,577,577,678,722,2690,2024-08-01 11:28:26.468,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.501,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.530,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.565,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.602,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.631,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.663,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.701,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.736,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.763,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.801,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.832,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.863,64540.0
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.894,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.922,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.953,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:26.980,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:27.012,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:27.042,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:27.080,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:27.117,64540.01
0,0,0,0,0,0,0,0,0,99,281,282,285,286,296,576,576,677,721,2689,2024-08-01 11:28:27.151,64540.01
0,0,0,0,0,0,0,0,0,79,261,262,265,266,276,556,556,657,701,2669,2024-08-01 11:28:27.181,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.211,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.243,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.274,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.309,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.360,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.389,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.420,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.449,64540.01
0,0,0,0,0,0,0,0,0,0,182,183,186,187,197,477,477,578,622,2590,2024-08-01 11:28:27.483,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.508,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.538,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.569,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.606,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.640,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.666,64540.01
0,0,0,0,0,0,0,0,0,0,183,184,187,188,198,478,478,579,623,2591,2024-08-01 11:28:27.704,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.734,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.763,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.799,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.834,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.867,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.895,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.940,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:27.969,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.015,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.045,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.082,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.113,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.142,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.172,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.202,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.231,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.263,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,294,294,395,439,2407,2024-08-01 11:28:28.297,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,293,293,394,438,2406,2024-08-01 11:28:28.329,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.368,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.395,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.430,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.509,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.542,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.585,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.630,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.664,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.704,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.751,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.779,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.809,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.844,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.881,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.913,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.957,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:28.985,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.026,64540.01
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.056,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.092,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.129,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.160,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.195,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.228,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.265,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.295,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.341,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.374,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.407,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,393,437,2405,2024-08-01 11:28:29.440,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.469,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.498,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.526,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.561,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.596,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,292,292,493,537,2505,2024-08-01 11:28:29.627,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.656,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.691,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.720,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.776,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.805,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.838,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.870,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.901,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.929,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.962,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:29.991,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:30.021,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:30.050,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:30.078,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:30.107,64541.29
0,0,0,0,0,0,0,0,0,0,0,3,5,6,16,295,295,496,540,2508,2024-08-01 11:28:30.143,64541.29
0,0,0,0,0,0,0,0,0,0,0,13,15,16,26,305,305,506,550,2518,2024-08-01 11:28:30.187,64541.29
0,0,0,0,0,0,0,0,0,0,0,13,15,16,26,305,305,506,550,2518,2024-08-01 11:28:30.225,64541.29
0,0,0,0,0,0,0,0,0,0,0,13,15,16,26,305,305,506,550,2518,2024-08-01 11:28:30.266,64541.29
0,0,0,0,0,0,0,0,0,0,0,33,35,36,46,325,325,526,570,2538,2024-08-01 11:28:30.366,64541.29
0,0,0,0,0,0,0,0,0,0,0,33,35,36,46,325,325,526,570,2538,2024-08-01 11:28:30.397,64541.29
0,0,0,0,0,0,0,0,0,0,0,33,35,36,46,325,325,526,570,2538,2024-08-01 11:28:30.425,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.455,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.482,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.521,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.555,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.582,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.615,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.647,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.682,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.710,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.749,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.783,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.816,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.849,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.883,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.913,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.949,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:30.974,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.001,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.071,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.102,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.129,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.178,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.204,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.244,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.270,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.310,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.346,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.379,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.415,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.456,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.490,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.524,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.553,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.581,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.609,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,290,290,491,535,2503,2024-08-01 11:28:31.641,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.675,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.703,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.732,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.766,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.797,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.832,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.860,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.892,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.918,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.946,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:31.974,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.002,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.028,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.059,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.088,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.128,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,724,725,735,1014,1014,1215,1259,3227,2024-08-01 11:28:32.158,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,803,804,814,1093,1093,1294,1338,3306,2024-08-01 11:28:32.192,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,803,804,814,1093,1093,1294,1338,3306,2024-08-01 11:28:32.227,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,803,804,814,1093,1093,1294,1338,3306,2024-08-01 11:28:32.259,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,803,804,814,1093,1093,1294,1338,3306,2024-08-01 11:28:32.290,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,803,804,814,1093,1093,1294,1338,3306,2024-08-01 11:28:32.334,64541.29
0,0,0,0,0,0,0,0,0,0,0,0,903,904,914,1193,1193,1394,1438,3406,2024-08-01 11:28:32.381,64541.29
