0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.322,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.360,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.389,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.421,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.455,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.487,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.516,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.547,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.584,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.616,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.650,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.679,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.711,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.752,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.785,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,174,424,3004,3343,3478,4063,5597,2024-08-01 09:56:09.815,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,166,416,2996,3335,3470,4055,5589,2024-08-01 09:56:09.853,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,166,416,2996,3335,3470,4055,5589,2024-08-01 09:56:09.893,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,166,416,2996,3335,3470,4055,5589,2024-08-01 09:56:09.920,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,163,413,2993,3332,3467,4052,5586,2024-08-01 09:56:09.952,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,163,413,2993,3332,3467,4052,5586,2024-08-01 09:56:09.996,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.024,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.054,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.083,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.111,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.145,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.181,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.213,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.256,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.285,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.317,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,162,412,2992,3331,3466,4051,5585,2024-08-01 09:56:10.344,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.373,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.410,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.442,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.475,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.508,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.536,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.567,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.614,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.646,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.683,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.714,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,0,161,411,2991,3330,3465,4050,5584,2024-08-01 09:56:10.746,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4328,4463,5048,6582,2024-08-01 09:56:10.782,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4328,4463,5048,6582,2024-08-01 09:56:10.821,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4328,4463,5048,6582,2024-08-01 09:56:10.849,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:10.876,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:10.906,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:10.934,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:10.964,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:10.997,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.030,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.057,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.107,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.140,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.171,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,998,1159,1409,3989,4338,4473,5058,6592,2024-08-01 09:56:11.205,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.241,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.273,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.304,64487.99
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.342,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.370,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4089,4438,4573,5158,6692,2024-08-01 09:56:11.399,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.430,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.458,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.487,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.517,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.545,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.579,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.607,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.637,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.669,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.698,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.732,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.756,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.785,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1098,1259,1509,4093,4442,4577,5162,6696,2024-08-01 09:56:11.813,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:11.845,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:11.878,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:11.916,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:11.949,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:11.984,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.017,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.049,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.078,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.112,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.143,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.172,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.204,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.231,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.268,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.298,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.329,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.361,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.388,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.415,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.444,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.474,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.506,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.538,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1078,1239,1489,4073,4422,4557,5142,6676,2024-08-01 09:56:12.567,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1614,4198,4547,4682,5267,6801,2024-08-01 09:56:12.594,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1614,4198,4547,4682,5267,6801,2024-08-01 09:56:12.629,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1614,4198,4547,4682,5267,6801,2024-08-01 09:56:12.662,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.694,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.723,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.755,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.785,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.810,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.842,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4577,4712,5297,6831,2024-08-01 09:56:12.880,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4576,4711,5296,6830,2024-08-01 09:56:12.911,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4576,4711,5296,6830,2024-08-01 09:56:12.943,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4576,4711,5296,6830,2024-08-01 09:56:12.972,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1203,1364,1644,4228,4576,4711,5296,6830,2024-08-01 09:56:13.005,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1201,1362,1642,4226,4574,4709,5294,6768,2024-08-01 09:56:13.063,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1201,1362,1642,4226,4574,4709,5294,6768,2024-08-01 09:56:13.093,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.128,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.172,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.210,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.243,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.275,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.303,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.333,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.361,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1199,1360,1640,4224,4572,4707,5292,6766,2024-08-01 09:56:13.391,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1197,1358,1638,4222,4570,4705,5290,6764,2024-08-01 09:56:13.436,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1200,1361,1641,4225,4573,4708,5293,6767,2024-08-01 09:56:13.481,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1200,1361,1641,4225,4573,4708,5293,6767,2024-08-01 09:56:13.510,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1200,1361,1641,4225,4573,4708,5293,6767,2024-08-01 09:56:13.545,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1195,1356,1636,4220,4568,4703,5288,6762,2024-08-01 09:56:13.580,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.612,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.642,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.686,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.725,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.757,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.793,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.825,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.854,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.885,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.915,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1191,1352,1632,4216,4564,4699,5284,6758,2024-08-01 09:56:13.944,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1181,1342,1622,4206,4554,4689,5274,6748,2024-08-01 09:56:13.981,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1181,1342,1622,4206,4554,4689,5274,6748,2024-08-01 09:56:14.013,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1176,1337,1617,4201,4549,4684,5269,6743,2024-08-01 09:56:14.045,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1177,1338,1618,4202,4550,4685,5270,6744,2024-08-01 09:56:14.076,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1177,1338,1618,4202,4550,4685,5270,6744,2024-08-01 09:56:14.112,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1177,1338,1618,4202,4550,4685,5270,6744,2024-08-01 09:56:14.160,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1091,1252,1532,4116,4464,4599,5184,6658,2024-08-01 09:56:14.193,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1091,1252,1532,4116,4464,4599,5184,6658,2024-08-01 09:56:14.223,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1091,1252,1532,4116,4464,4599,5184,6658,2024-08-01 09:56:14.253,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1091,1252,1532,4116,4464,4599,5184,6658,2024-08-01 09:56:14.314,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1090,1251,1531,4115,4463,4598,5183,6657,2024-08-01 09:56:14.343,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1090,1251,1531,4115,4463,4598,5183,6657,2024-08-01 09:56:14.379,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1201,1481,4065,4413,4548,5133,6607,2024-08-01 09:56:14.414,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1201,1481,4065,4413,4548,5133,6607,2024-08-01 09:56:14.444,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.472,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.502,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.530,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.561,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.590,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.620,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.650,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.683,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.719,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.747,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.781,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.810,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.851,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.879,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.909,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.941,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.969,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:14.999,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:15.046,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:15.073,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:15.117,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:15.147,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1040,1041,1321,3905,4253,4388,4973,6447,2024-08-01 09:56:15.178,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.206,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.241,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.281,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.312,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.342,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.374,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.400,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.430,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.461,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3910,4258,4393,4978,6452,2024-08-01 09:56:15.495,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.526,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.556,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.585,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.617,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.650,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.696,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.731,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.761,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.796,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.824,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.853,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.883,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.912,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,1045,1046,1326,3750,4098,4233,4818,6292,2024-08-01 09:56:15.942,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,942,943,1223,3647,3995,4130,4715,6189,2024-08-01 09:56:15.971,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,942,943,1223,3647,3995,4130,4715,6189,2024-08-01 09:56:16.003,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,942,943,1223,3647,3995,4130,4715,6189,2024-08-01 09:56:16.032,64488.0
0,0,0,0,0,0,0,0,0,0,0,0,942,943,1223,3647,3995,4130,4715,6189,2024-08-01 09:56:16.061,64488.0
